k                         pk_lin                   
1.18711345146e-07         3.89296320525            
1.49448729073e-07         4.85601812379            
1.8814480279e-07          6.05731695247            
2.36860273329e-07         7.55579730706            
2.98189417139e-07         9.42497699779            
3.75398234764e-07         11.7565609292            
4.72598377287e-07         14.6649402872            
5.94966106739e-07         18.2928047517            
7.4901795093e-07          22.8181430765            
9.42957732316e-07         28.4629754992            
1.18711345146e-06         35.504246404             
1.49448729073e-06         44.28741165              
1.8814480279e-06          55.2433871807            
2.36860273329e-06         68.9096904402            
2.98189417139e-06         85.9568118266            
3.75398234764e-06         107.221110009            
4.72598377287e-06         133.745845005            
5.94966106739e-06         166.832362157            
7.4901795093e-06          208.103938197            
9.42957732316e-06         259.585421756            
1.18711345146e-05         323.802663728            
1.49448729073e-05         403.902876758            
1.8814480279e-05          503.815341396            
2.36860273329e-05         628.438262399            
2.98189417139e-05         783.878413602            
3.75398234764e-05         977.747499353            
4.72598377287e-05         1219.52831533            
5.94966106739e-05         1521.02654605            
7.4901795093e-05          1896.92297187            
9.42957732316e-05         2365.44146988            
0.000118711345146         2949.1419066             
0.000149448729073         3675.83373617            
0.00018814480279          4579.57861211            
0.000236860273329         5701.70402784            
0.000298189417139         7091.68712184            
0.000375398234764         8807.70726195            
0.000472598377287         10916.6246121            
0.000594966106739         13493.0076532            
0.00074901795093          16616.2405032            
0.000942957732316         20363.9331042            
0.00118711345146          24800.5519805            
0.00149448729073          29960.9115588            
0.0018814480279           35827.4065281            
0.00236860273329          42302.4361709            
0.00298189417139          49176.1985964            
0.00375398234764          56093.3068329            
0.00472598377287          62537.7944649            
0.00594966106739          67802.2147385            
0.0074901795093           71020.5489005            
0.00942957732316          71240.0986819            
0.0118711345015           67632.8095994            
0.0149448564807           59991.033136             
0.018811063123            49415.4981264            
0.0235236580134           38866.7823902            
0.0279521308852           32363.9133757            
0.0311205991265           29344.9314338            
0.0336554741591           27541.7088983            
0.0358828050199           26196.3264772            
0.0379412109457           25024.6288279            
0.0399011829387           23896.8192012            
0.0418037989337           22753.2251632            
0.0436754728344           21568.6093431            
0.045534510508            20342.6526622            
0.0473943824669           19089.849785             
0.0492655075675           17835.6333721            
0.0511562938818           16610.6975288            
0.0530737800481           15446.7949885            
0.0550240482878           14372.0652214            
0.0570125002099           13408.6597237            
0.0590440465963           12571.1011035            
0.0611232412663           11862.8129491            
0.0632543774166           11277.5452707            
0.0654415580704           10798.4029777            
0.067688748216            10400.4908672            
0.0699998137164           10051.7296586            
0.0723785504913           9717.38188798            
0.0748287064461           9364.45102364            
0.0773539979602           8967.03697439            
0.0799581222938           8513.03895686            
0.0826447669852           8004.89753602            
0.0854176171063           7462.52378052            
0.0882803611194           6916.42809895            
0.0912366959914           6400.60170303            
0.0942903321671           5944.39242843            
0.0974449989708           5564.8255918             
0.100704450982            5262.68199653            
0.104072475921            5022.70161288            
0.107552904566            4817.90726788            
0.111149623223            4616.17923335            
0.114866589265            4391.97658417            
0.118707850253            4134.47885842            
0.122677567166            3851.44678916            
0.126780042269            3565.77315482            
0.131019752203            3304.50863394            
0.135401386903            3084.41431062            
0.139929895052            2904.64882787            
0.144610536895            2752.26638424            
0.149448945399            2609.41940966            
0.154451196976            2459.89703415            
0.159623893329            2298.5885121             
0.164974256359            2135.23037929            
0.170510238667            1984.17801687            
0.176240652927            1853.44649166            
0.182175324339            1741.37919668            
0.188325271749            1637.03886228            
0.19470292469             1531.76787015            
0.20132238603             1425.85022453            
0.208199753077            1324.59462569            
0.215353514527            1233.73825376            
0.222805046871            1151.74150262            
0.230579242894            1073.74002581            
0.238705317908            996.965140636            
0.247217858594            924.004509798            
0.256158208371            856.413636853            
0.26557632786             793.256103254            
0.275533339528            732.799370856            
0.286105079715            674.978465552            
0.297387171624            620.353012529            
0.309502460917            568.665157264            
0.322612242409            518.921598844            
0.336933800811            471.35682825             
0.352768929783            425.641616669            
0.370552515701            381.300364455            
0.390939982824            338.062369394            
0.414975210749            295.347363594            
0.444437978395            252.635248577            
0.482622151884            209.115726732            
0.536176640974            163.917489188            
0.618982804251            117.120621685            
0.752930851934            73.5772145053            
0.944257809804            42.6309715335            
1.18864782082             24.2724357498            
1.49641835129             13.7114617854            
1.88387908858             7.69129103255            
2.37166325736             4.28704828979            
2.9857471429              2.37579463437            
3.75883295139             1.30966269974            
4.7320903212              0.718418307631           
5.95734875626             0.392319565666           
