z=0 k                     pk_nl                    
5.89350705476e-06         227.918646725            
7.41948579583e-06         285.778700853            
9.34057921082e-06         358.327267358            
1.17590925294e-05         449.293212367            
1.48038204049e-05         563.346700258            
1.86369056993e-05         706.348363782            
2.34624741821e-05         885.641899589            
2.95375049714e-05         1110.42967229            
3.71855156095e-05         1392.23957381            
4.68137905515e-05         1745.50505683            
5.89350705476e-05         2188.28217499            
7.41948579583e-05         2743.12898057            
9.34057921082e-05         3438.16999392            
0.000117590925294         4308.35810683            
0.000148038204049         5396.92134114            
0.000186369056993         6756.93453088            
0.000234624741821         8452.88059605            
0.000295375049714         10561.9735324            
0.000371855156095         13174.9343146            
0.000468137905515         16395.8095037            
0.000589350705476         20339.9884131            
0.000741948579583         25128.483706             
0.000934057921082         30876.0111078            
0.00117590925294          37672.1973798            
0.00148038204049          45553.1864963            
0.00186369056993          54464.0783302            
0.00234624741821          64216.1927671            
0.00295375049714          74433.6801979            
0.00371855156095          84361.0322947            
0.00468137905515          93370.7524769            
0.00589350705476          100179.623502            
0.00741948579583          103366.591342            
0.00934057921082          101380.381141            
0.0117590925195           92998.2044274            
0.0148038071807           78215.3851169            
0.0186339952094           59554.2688451            
0.0233173927984           42601.6661092            
0.0277821714373           33431.8336329            
0.0309782886705           29977.391396             
0.0335240897821           28340.6709723            
0.0357558068412           27318.7337579            
0.0378155547177           26472.8778505            
0.0397751994998           25601.0557568            
0.0416764543157           24605.2072451            
0.0435460626873           23441.663779             
0.0454025163173           22113.255599             
0.0472593968943           20647.0700416            
0.0491271926136           19094.5949837            
0.0510143559775           17520.3021804            
0.0529279544753           15989.0613507            
0.0548740890298           14563.0484953            
0.0568581731082           13292.4485645            
0.0588851246023           12214.2459894            
0.0609595010645           11343.6315956            
0.0630855969761           10681.9180115            
0.065267514839            10210.3339297            
0.0675092177725           9896.74550156            
0.0698145687558           9693.97293886            
0.0721873600551           9545.81556533            
0.0746313353378           9389.86166962            
0.0771502062981           9167.65202883            
0.0797476651677           8836.8833244             
0.082427394187            8380.47243779            
0.0851930729104           7815.41844484            
0.0880483840922           7186.38506536            
0.0909970188075           6554.67932358            
0.094042681414            5982.52771387            
0.0971890949213           5516.09377926            
0.100440007315            5176.61625662            
0.103799199368            4956.81297807            
0.107270494466            4823.31827016            
0.110857770962            4726.43111327            
0.114564977579            4610.19314451            
0.118396152365            4429.41859141            
0.122355445744            4173.5579853             
0.126447148172            3869.63213073            
0.130675722982            3566.16998848            
0.135045845041            3306.63624682            
0.139562445891            3113.82737741            
0.144230766219            2985.08000966            
0.149056416613            2891.80855395            
0.154045447837            2794.21458838            
0.15920443213             2665.98796263            
0.164540557489            2507.70844669            
0.17006173742             2343.38238476            
0.175776739398            2202.59314802            
0.181695336216            2096.47436532            
0.187828485737            2013.37048961            
0.194188546226            1932.23071328            
0.20078953684             1838.49375193            
0.207647455983            1737.26864032            
0.21478067469             1643.60658633            
0.222210428385            1566.04021084            
0.229961439219            1498.26450984            
0.238062714018            1429.6083693             
0.24654858184             1358.16471502            
0.255460063674            1290.09547733            
0.264846710773            1228.96367201            
0.274769117347            1171.87501859            
0.285302425393            1114.40449939            
0.29654132608             1058.2040175             
0.308607383422            1005.79888995            
0.321660079857            954.507526303            
0.335914052163            903.684836525            
0.3516670734              854.21823887             
0.36934763874             804.814092951            
0.389600438622            755.084419952            
0.413450094783            704.176468946            
0.442639033148            650.830247161            
0.48038224764             593.090979037            
0.533151759925            527.981819899            
0.614479735297            451.687951401            
0.74617466533             365.323688652            
0.935395115806            284.358911858            
1.17747413968             218.146918606            
1.48235138442             164.766897851            
1.86616982635             121.970477854            
2.34936861712             88.1476582448            
2.95767985376             62.0243738632            
3.72349832785             42.4583774632            
4.6876066657              28.3099346535            
5.90134715195             18.4323155224            
7.42935589341             11.7556102288            
