z=0 k                     pk_nl                    
7.50750857208e-06         135.677420139            
9.45139332066e-06         169.241777136            
1.18985992282e-05         211.109402721            
1.49794489332e-05         263.334388655            
1.88580089167e-05         328.477166766            
2.3740826641e-05          409.733316797            
2.98879299554e-05         511.087296559            
3.76266745268e-05         637.507455419            
4.73691767231e-05         795.187828606            
5.96342603124e-05         991.848002414            
7.50750857208e-05         1237.10398732            
9.45139332066e-05         1542.9246305             
0.000118985992282         1924.18888894            
0.000149794489332         2399.35813482            
0.000188580089167         2991.27218492            
0.00023740826641          3728.06575394            
0.000298879299554         4644.18058458            
0.000376266745268         5781.41933779            
0.000473691767231         7189.95299621            
0.000596342603124         8929.13768164            
0.000750750857208         11067.8187448            
0.000945139332066         13683.2969387            
0.00118985992282          16857.9831051            
0.00149794489332          20674.1976006            
0.00188580089167          25202.1956247            
0.0023740826641           30483.6726004            
0.00298879299554          36508.102152             
0.00376266745268          43002.043133             
0.00473691767231          50013.8205211            
0.00596342603124          57022.6528134            
0.00750750857208          63397.2076296            
0.00945139332066          68254.884238             
0.0118985992282           70479.3661591            
0.0149794487084           68969.7919892            
0.0188578634116           63165.908948             
0.0237231798142           53977.0759558            
0.0293672640196           44759.4859068            
0.0339707506249           39522.332171             
0.0373405302827           36840.8362158            
0.0401443046992           35119.4575963            
0.0426595333168           33802.7388093            
0.0450118803508           32650.9726076            
0.047268676007            31541.3063994            
0.0494706467914           30402.5391031            
0.0516447214984           29202.1579064            
0.053809978255            27929.0587067            
0.0559807125261           26589.1234842            
0.0581681522208           25206.0943512            
0.0603814788243           23811.3485238            
0.0626284668659           22442.3701903            
0.06491590123             21137.2780478            
0.067249858902            19932.3467933            
0.0696359046075           18855.1404337            
0.0720792298338           17923.3374558            
0.0745847534778           17143.5882044            
0.0771571957815           16507.5784061            
0.0798011332303           15994.7350366            
0.0825210396075           15572.8197733            
0.0853213168137           15199.4003756            
0.0882063180335           14828.9932237            
0.0911803651549           14416.4662755            
0.0942477618944           13929.3443461            
0.0974128037833           13354.1981892            
0.100679785971            12699.1785352            
0.104053009671            11996.8298717            
0.107536787985            11294.3327019            
0.1111354518              10641.5057927            
0.114853356401            10079.1873931            
0.118694889439            9628.02191703            
0.122664480863            9284.05991763            
0.126766615438            9018.53771917            
0.131005848436            8789.17649706            
0.135386825116            8543.24082079            
0.139914304583            8240.98393288            
0.144593188651            7873.5197547             
0.149428556335            7467.5729103             
0.154425704662            7067.4665496             
0.159590196553            6714.28829344            
0.164927916628            6431.04349561            
0.170445135954            6213.27814447            
0.176148586984            6029.4893593             
0.182045550209            5840.27818995            
0.188143954488            5620.37342215            
0.194452493538            5372.24457774            
0.200980761797            5123.34458077            
0.207739413818            4904.69609411            
0.214740352619            4725.67987166            
0.221996954071            4571.88847012            
0.229524336696            4418.53165546            
0.237339689265            4251.40273874            
0.245462672829            4078.97475662            
0.253915919627            3918.68987007            
0.262725659632            3778.91737256            
0.271922517307            3649.93395929            
0.281542538511            3519.46428933            
0.291628533242            3386.44516781            
0.30223185904             3259.65993344            
0.313414830623            3142.34163623            
0.325254037989            3028.87903618            
0.337845013268            2914.71120362            
0.351308953138            2803.15053981            
0.365802668563            2695.80687037            
0.381533776861            2588.60092542            
0.398784748863            2481.3217464             
0.417952605965            2374.17962202            
0.439617768374            2264.53396016            
0.464670619432            2151.16015653            
0.494560607703            2030.90330046            
0.531825985227            1899.42209159            
0.581309922143            1749.12115508            
0.653024819507            1567.28639288            
0.767147348484            1337.27648495            
0.947287903299            1066.28268668            
1.19109401678             806.961611651            
1.49947402814             585.825942161            
1.88772588011             408.674337954            
2.37650608094             275.279902774            
2.99184389658             180.152842056            
3.76650830953             115.232641395            
4.7417530246              72.4180074956            
5.96951337912             44.9070227481            
7.51517208901             27.5702240977            
