z=1 k                     pk_nl                    
6.76681564228e-06         46.0295044247            
8.51891616899e-06         57.4164449881            
1.07246800461e-05         71.6203269246            
1.35015722434e-05         89.3380150904            
1.69974723964e-05         111.438148988            
2.13985499361e-05         139.004833815            
2.69391782901e-05         173.389804647            
3.39144161222e-05         216.278564445            
4.26957202824e-05         269.772407376            
5.37507272384e-05         336.490076219            
6.76681564228e-05         419.693516964            
8.51891616899e-05         523.442484099            
0.000107246800461         652.783133064            
0.000135015722434         813.974930029            
0.000169974723964         1014.75787292            
0.000213985499361         1264.65621935            
0.000269391782901         1575.30388491            
0.000339144161222         1960.75866924            
0.000426957202824         2437.74925049            
0.000537507272384         3025.77949307            
0.000676681564228         3747.00684134            
0.000851891616899         4625.76616088            
0.00107246800461          5687.34601173            
0.00135015722434          6955.3442753             
0.00169974723964          8447.54157496            
0.00213985499361          10169.759122             
0.00269391782901          12107.877061             
0.00339144161222          14217.4480395            
0.00426957202824          16394.5410811            
0.00537507272384          18525.8579912            
0.00676681564228          20392.057288             
0.00851891616899          21718.9341264            
0.0107246800461           22180.102709             
0.013501572156            21467.968563             
0.0169974022608           19457.193787             
0.0213884128095           16457.380328             
0.026588469187            13454.2074196            
0.031026034704            11695.8547504            
0.0342351855618           10813.1838875            
0.0368729873462           10247.2646607            
0.0392241174921           9809.22930602            
0.0414147549866           9421.97440294            
0.0435113824791           9047.75359972            
0.0455537343463           8667.40071734            
0.047567847096            8272.42530757            
0.0495720349282           7861.43568167            
0.0515799398273           7438.31118683            
0.0536022226801           7010.42282259            
0.0556475635754           6587.30193941            
0.0577232849251           6179.39952898            
0.0598357563489           5796.72118865            
0.0619906670526           5447.75881817            
0.0641932144046           5138.60087528            
0.0664482376139           4871.8614353             
0.0687603143242           4646.89442679            
0.0711338314662           4459.49047016            
0.073573037812            4302.25780388            
0.0760820832515           4164.88378359            
0.0786650482683           4035.68782541            
0.0813259660952           3902.91606027            
0.0840688393721           3756.7256231             
0.0868976526919           3591.18787426            
0.0898163821282           3405.75957802            
0.0928290026495           3205.82583146            
0.0959394941923           3001.06636023            
0.0991518470866           2803.55951322            
0.102470067472            2624.62475107            
0.105898183316            2471.86599154            
0.109440251608            2347.47633423            
0.113100367324            2247.49697746            
0.116882674698            2162.94591323            
0.12079138139             2082.32552375            
0.124830776074            1995.73865953            
0.129005250033            1896.62445042            
0.133319323307            1786.12147661            
0.137777675988            1672.24233101            
0.142385185288            1565.44661139            
0.14714696906             1473.05154328            
0.152068436562            1396.7768802             
0.157155347384            1333.16916742            
0.162413879646            1274.95636491            
0.167850708873            1214.50738951            
0.173473099293            1148.81974114            
0.179289009795            1080.80788453            
0.185307217433            1016.19562339            
0.191537462227            959.770383982            
0.197990618095            911.609981032            
0.204678896311            867.414427911            
0.211616089856            823.135601061            
0.218817869778            777.623182597            
0.226302148425            733.289597864            
0.234089529629            692.999205673            
0.242203873252            656.810405334            
0.250673012052            622.581083791            
0.259529674146            588.552335832            
0.26881268713             555.536026398            
0.278568574379            524.680309223            
0.288853707448            495.836713223            
0.29973726321             468.073453555            
0.311305372379            441.002823439            
0.323667078024            415.162831259            
0.336963125564            390.518561679            
0.351379333088            366.434636527            
0.367167661602            343.026718798            
0.384680818379            320.161922709            
0.404431906522            297.504953729            
0.42720329455             274.895364276            
0.454259108096            251.92567479             
0.487792978432            228.099655301            
0.531947890478            202.644900255            
0.595227672317            174.482274209            
0.695055120139            142.82313751             
0.854374315946            110.284828983            
1.07361695405             83.2147043626            
1.35156439936             62.4693743837            
1.70151861409             46.4059108997            
2.14208502184             33.890329687             
2.69672526821             24.2048972602            
3.39497596878             16.8422469752            
4.27402151953             11.389910351             
5.38067430149             7.48060423085            
6.77386761073             4.77797604142            
