k                         pk_lin                   
1.71867694784e-07         1.11776066346            
2.1636860843e-07          1.39427622447            
2.72391939467e-07         1.7391971767             
3.42921134563e-07         2.16944588623            
4.31712130542e-07         2.70613103353            
5.43493371719e-07         3.37558323861            
6.84217616799e-07         4.21064688279            
8.61378944986e-07         5.2522915059             
1.08441184303e-06         6.55162183645            
1.36519362604e-06         8.17238507035            
1.71867694784e-06         10.1940984088            
2.1636860843e-06          12.7159502977            
2.72391939467e-06         15.8616667693            
3.42921134563e-06         19.7855816364            
4.31712130542e-06         24.680208353             
5.43493371719e-06         30.7856850276            
6.84217616799e-06         38.4015559781            
8.61378944986e-06         47.9014678484            
1.08441184303e-05         59.7515013021            
1.36519362604e-05         74.5330376755            
1.71867694784e-05         92.9712824628            
2.1636860843e-05          115.970359796            
2.72391939467e-05         144.658532267            
3.42921134563e-05         180.442721347            
4.31712130542e-05         225.077428526            
5.43493371719e-05         280.750270434            
6.84217616799e-05         350.188238884            
8.61378944986e-05         436.789392846            
0.000108441184303         544.785422779            
0.000136519362604         679.441206867            
0.000171867694784         847.297467154            
0.00021636860843          1056.46166868            
0.000272391939467         1316.94926156            
0.000342921134563         1641.07118692            
0.000431712130542         2043.85407757            
0.000543493371719         2543.4673995             
0.000684217616799         3161.61917848            
0.000861378944986         3923.84199836            
0.00108441184303          4859.1821194             
0.00136519362604          6000.22153621            
0.00171867694784          7380.82407466            
0.0021636860843           9033.05324345            
0.00272391939467          10981.8597517            
0.00342921134563          13237.0358704            
0.00431712130542          15781.0558147            
0.00543493371719          18551.8668579            
0.00684217616799          21424.6989338            
0.00861378944986          24180.3620043            
0.0108441184303           26489.5689665            
0.0136519362601           27909.1983866            
0.0171867685759           27954.2091914            
0.0216364386754           26315.6869249            
0.0271998993861           23248.4163443            
0.0333895182471           20073.2906504            
0.0381427442413           18248.0389558            
0.0417046850304           17217.2982034            
0.0447199637869           16505.6816984            
0.047449993727            15936.6538078            
0.0500171865398           15427.5565318            
0.0524887784137           14933.6666593            
0.0549061724159           14429.1181252            
0.0572971187757           13899.0833372            
0.0596814919254           13338.737079             
0.0620743187027           12750.4072983            
0.0644874922962           12140.7891143            
0.0669308027906           11521.9166739            
0.0694125877093           10907.915979             
0.0719401593502           10314.1099931            
0.0745200948716           9755.37687569            
0.0771584386269           9244.13442759            
0.07986084647             8789.24110253            
0.0826326905326           8394.80030297            
0.0854791363612           8059.39293629            
0.0884052002818           7776.04645008            
0.0914157923367           7532.2562243             
0.0945157485305           7311.78395065            
0.0977098550709           7095.60610193            
0.101002866597            6865.50918923            
0.104399519927            6607.16662088            
0.107904544554            6313.65599137            
0.111522670908            5986.46087618            
0.115258637268            5637.5400458             
0.119117196147            5285.38301566            
0.123103120861            4950.81103431            
0.127221213039            4652.88163744            
0.131476311726            4402.55145758            
0.135873304789            4200.35609675            
0.14041714327             4036.6474951             
0.145112859369            3892.92873622            
0.149965588709            3745.74878665            
0.154980597541            3577.08684321            
0.160163315587            3381.65945879            
0.165519375213            3168.11480543            
0.171054657698            2954.50503889            
0.176775347444            2760.62363857            
0.18268799511             2599.6763722             
0.188799590807            2471.30732006            
0.195117648794            2362.40387849            
0.20165030542             2254.59737092            
0.20840643257             2133.91705856            
0.215395769474            1999.19215517            
0.222629076585            1863.18245737            
0.230118316324            1741.20910801            
0.237876866953            1640.31068396            
0.24591977778             1554.96815563            
0.254264076531            1471.76190523            
0.262929143263            1382.19502081            
0.271937170134            1288.70254762            
0.281313733146            1201.5383268             
0.291088511742            1126.50952265            
0.301296206022            1059.4189704             
0.31197772187             992.09222266             
0.323181724778            922.940540437            
0.334966709695            857.257500025            
0.347403806809            798.555202931            
0.360580659127            743.171290967            
0.374606898433            687.293721367            
0.389622069537            633.56034945             
0.405807420646            583.880931442            
0.42340401528             535.156491118            
0.44274160389             487.396387045            
0.464286680241            441.732305436            
0.48872664245             396.388178511            
0.517126290826            351.769348756            
0.551239964184            306.814253274            
0.594184925187            260.981471131            
0.652004592054            213.124378495            
0.73730370847             162.411375806            
0.874533664326            110.664490941            
1.08637700029             67.3028182589            
1.36679769029             39.326067684             
1.720685368               22.7158265985            
2.16621451025             13.0015516212            
2.72710249434             7.38074570372            
3.43321863069             4.15883442212            
4.32216617843             2.32760533717            
5.44128483602             1.2947092913             
6.85017175287             0.716132812624           
8.62385529484             0.394063378402           
