z=2 k                     pk_nl                    
7.25766775065e-06         23.8731943006            
9.13686236165e-06         29.596512068             
1.15026282111e-05         36.6919280077            
1.44809509574e-05         45.4883865312            
1.82304371472e-05         56.3934415332            
2.29507605928e-05         69.9125922447            
2.88932957303e-05         86.6723008179            
3.63745042253e-05         107.448975546            
4.57927877107e-05         133.204695221            
5.76497041259e-05         165.131275929            
7.25766775065e-05         204.704483995            
9.13686236165e-05         253.750396729            
0.000115026282111         314.526070894            
0.000144809509574         389.816414293            
0.000182304371472         483.04830519             
0.000229507605928         598.420816681            
0.000288932957303         741.045990348            
0.000363745042253         917.086908048            
0.000457927877107         1133.86851669            
0.000576497041259         1399.92454453            
0.000725766775065         1724.9382239             
0.000913686236165         2119.53568104            
0.00115026282111          2594.80410883            
0.00144809509574          3161.43729122            
0.00182304371472          3827.92235164            
0.00229507605928          4597.96348453            
0.00288932957303          5467.15476441            
0.00363745042253          6415.31544794            
0.00457927877107          7411.93046095            
0.00576497041259          8395.63751879            
0.00725766775065          9276.32843521            
0.00913686236165          9932.08000388            
0.0115026282111           10213.8792253            
0.0144809507688           9975.98228498            
0.0182303105473           9149.77572918            
0.0229349439856           7860.74588586            
0.0284137212797           6556.52731732            
0.0329157885699           5793.63872863            
0.0362037825007           5390.26233129            
0.0389339857297           5121.74513816            
0.0413805902045           4910.11008983            
0.0436673221516           4722.2033337             
0.0458602867478           4541.28054659            
0.0479993887432           4358.49432004            
0.0501109733204           4169.63694581            
0.0522136824831           3973.70961882            
0.05432147087             3772.02474372            
0.0564452893383           3567.59313215            
0.058594086222            3364.54799441            
0.0607754337928           3167.53338938            
0.0629959367822           2981.17565339            
0.0652615080268           2809.51846153            
0.0675775597752           2655.57960055            
0.0699491395745           2521.00896848            
0.0723810286173           2405.85492911            
0.0748778139694           2308.50301314            
0.0774439421895           2225.75392311            
0.0800837594238           2153.08295135            
0.0828015415035           2085.09530907            
0.0856015165686           2016.23168028            
0.0884878820786           1941.66885994            
0.0914648176288           1858.28956174            
0.0945364946988           1765.4507251             
0.0977070842634           1665.23574635            
0.100980763071            1562.04657131            
0.104361719305            1461.56731873            
0.107854158304            1369.37598667            
0.111462308962            1289.53172314            
0.115190431434            1223.50053147            
0.119042826741            1169.81669721            
0.123023848868            1124.37676464            
0.127137919937            1081.68587613            
0.131389549045            1036.55585662            
0.135783355348            985.336232314            
0.140324095982            928.174762064            
0.14501669945             868.815089209            
0.149866305126            812.471318645            
0.154878309607            763.106337859            
0.160058420748            722.098304238            
0.16541272036             688.033465602            
0.170947736769            657.154089227            
0.176670528732            625.341130016            
0.182588782578            590.761181596            
0.188710925               554.594077511            
0.195046254585            519.882396466            
0.201605096111            489.435401631            
0.208398982832            463.52760274             
0.215440873628            440.012839918            
0.222745414024            416.542594705            
0.230329253083            392.221509246            
0.23821143221             368.337555297            
0.246413867539            346.552219598            
0.254961955584            327.148587722            
0.263885343228            308.901929489            
0.273218919858            290.734314806            
0.283004114267            272.953597566            
0.293290616612            256.3620441              
0.304138704214            240.956731311            
0.315622442951            226.156534249            
0.327834187993            211.677403725            
0.340891063682            197.875691454            
0.354944548859            184.780528184            
0.370195102923            171.992915103            
0.38691529944             159.589613688            
0.405487981079            147.53213797             
0.426472363825            135.618263369            
0.450725406544            123.797770852            
0.479640345201            111.849396785            
0.515653159422            99.5551191006            
0.563403739789            86.5578338844            
0.632473192607            72.4218559253            
0.742231490659            57.0582848362            
0.91584319142             42.2939489253            
1.15145366402             30.9696448958            
1.44956810531             22.8528257156            
1.8248980373              16.9019296813            
2.29741051306             12.4353996036            
2.89226847621             9.0369903312             
3.64115028243             6.4474895301             
4.58393661871             4.49534686005            
5.77083429535             3.05402158647            
7.26504994167             2.01895881846            
