z=2 k                     pk_nl                    
6.9392486185e-06          30.4134692536            
8.73599642459e-06         37.9372601579            
1.09979678963e-05         47.3223128965            
1.38456212627e-05         59.0290729629            
1.74306044497e-05         73.6315153247            
2.19438308847e-05         91.8459503668            
2.76256463328e-05         114.565569465            
3.47786281856e-05         142.904128266            
4.37836988102e-05         178.250177823            
5.51204110545e-05         222.334324876            
6.9392486185e-05          277.31246207             
8.73599642459e-05         345.868188713            
0.000109979678963         431.337972737            
0.000138456212627         537.862104824            
0.000174306044497         670.563167429            
0.000219438308847         835.750135892            
0.000276256463328         1041.13911645            
0.000347786281856         1296.06957655            
0.000437836988102         1611.67803732            
0.000551204110545         2000.97498677            
0.00069392486185          2478.76501836            
0.000873599642459         3061.34056878            
0.00109979678963          3765.71583096            
0.00138456212627          4608.10318799            
0.00174306044497          5601.0488414             
0.00219438308846          6749.4510981             
0.00276256463328          8045.27207734            
0.00347786281856          9460.47756103            
0.00437836988102          10930.7927426            
0.00551204110545          12375.8872702            
0.0069392486185           13650.7630981            
0.00873599642459          14568.6930448            
0.0109979678962           14904.0785318            
0.013845621151            14440.7811597            
0.0174305196727           13086.7033352            
0.021932126924            11052.9602541            
0.0272370597397           9028.2888556             
0.0317098334285           7862.11906239            
0.0349535830418           7279.36629915            
0.0376284747733           6908.41304271            
0.040016748481            6623.41318342            
0.0422442029987           6372.12908656            
0.0443774131075           6128.6153038             
0.0464562936548           5879.37625775            
0.0485070613202           5618.18770189            
0.0505481916043           5343.86076685            
0.0525934679255           5058.81360128            
0.0546536758286           4768.14034357            
0.0567376068244           4478.62948807            
0.0588526845784           4197.78281911            
0.0610053722501           3933.00993421            
0.0632014467787           3690.69938131            
0.0654461889263           3475.58820453            
0.0677445180819           3290.22278374            
0.070101089717            3134.63407764            
0.0725203668986           3006.3129856             
0.0750066733478           2900.32641499            
0.0775642330989           2809.7045118             
0.0801972002664           2726.08386684            
0.0829096814188           2640.80342046            
0.085705752401            2546.31406491            
0.0885894710052           2437.63159706            
0.0915648865988           2313.62306854            
0.0946360476235           2177.44793735            
0.0978070077513           2035.85993206            
0.101081831401            1897.65551701            
0.104464599262            1771.45799259            
0.107959414453            1663.5596937             
0.111570409896            1576.3237384             
0.115301757501            1507.67513646            
0.119157679733            1451.38500895            
0.123142464131            1399.31094794            
0.127260481339            1343.33277244            
0.131516207226            1277.74592875            
0.135914249665            1202.54890547            
0.14045938057             1123.28609932            
0.145156573837            1047.80773126            
0.150011049872            982.241945192            
0.155028327529            928.852478655            
0.160214284382            885.747428358            
0.165575226494            847.414748894            
0.171117969088            807.585002609            
0.176849929943            763.3066537              
0.182779237791            716.145974218            
0.188914858696            670.592202702            
0.195266744228            630.967680564            
0.201846006448            597.882468731            
0.208665126218            568.284204776            
0.215738203466            538.680501942            
0.223081260798            507.562361494            
0.230712615754            476.720748114            
0.238653342311            448.661521058            
0.24692784986             423.952076035            
0.25556461865             400.875917112            
0.264597146569            377.789913368            
0.274065185532            355.053210344            
0.284016381364            333.844532068            
0.294508486136            314.260086885            
0.305612399427            295.487607432            
0.317416437683            277.053355795            
0.330032470862            259.464111853            
0.343604982908            242.830959253            
0.358324866992            226.577449122            
0.374451190111            210.790789429            
0.392346984326            195.461741728            
0.412541040716            180.302015257            
0.435840901258            165.258148615            
0.463553871519            150.043497386            
0.497953832049            134.377311892            
0.543346717475            117.793845973            
0.608588031207            99.692725931             
0.711752815228            79.8059490203            
0.875973473917            60.1605729534            
1.10095389389             44.6077313213            
1.38598407229             33.2080814721            
1.74485043966             24.6867139463            
2.1966365582              18.1912566021            
2.76540158359             13.1995214549            
3.4814343274              9.37993330235            
4.38286614426             6.50249772698            
5.5177015655              4.38675066341            
6.94637471551             2.87714514153            
