z=0 k                     pk_nl                    
7.05563133963e-06         150.09664792             
8.88251358972e-06         187.228084158            
1.11824220787e-05         233.545225583            
1.40778353203e-05         291.320464222            
1.77229446278e-05         363.386122006            
2.23118653637e-05         453.277296105            
2.80889742909e-05         565.401651132            
3.53619235261e-05         705.254970875            
4.45180241369e-05         879.688396104            
5.60448718688e-05         1097.23966588            
7.05563133963e-05         1368.54227265            
8.88251358972e-05         1706.82825323            
0.000111824220787         2128.54061169            
0.000140778353203         2654.0691119             
0.000177229446278         3308.61598476            
0.000223118653637         4123.18206157            
0.000280889742909         5135.63734171            
0.000353619235261         6391.80356522            
0.000445180241369         7946.43697388            
0.000560448718688         9863.9345772             
0.000705563133963         12218.3777584            
0.000888251358972         15092.0571419            
0.00111824220787          18570.9887978            
0.00140778353203          22738.1464801            
0.00177229446278          27659.8490588            
0.00223118653637          33366.4322883            
0.00280889742909          39826.1276416            
0.00353619235261          46751.1298484            
0.00445180241369          54115.3194414            
0.00560448718688          61354.7559051            
0.00705563133963          67778.1676712            
0.00888251358972          72444.2600674            
0.0111824220787           74204.9092024            
0.014077835206            71960.4699924            
0.0177228580362           65222.8156543            
0.0222999260681           55037.2200589            
0.0276930275926           44880.796552             
0.0322386290357           39048.7077454            
0.0355354649999           36157.5399623            
0.0382543756816           34338.8961428            
0.0406820660688           32959.2895755            
0.0429463450219           31753.3083762            
0.0451148592919           30591.9938785            
0.047228169954            29401.8437256            
0.0493129198841           28152.2665561            
0.0513878859068           26834.6241592            
0.0534670768397           25458.1470966            
0.0555614550012           24048.5830612            
0.0576799562733           22638.0945146            
0.0598301264357           21265.3181373            
0.062018535116            19967.5923894            
0.0642510545351           18778.7893612            
0.0665330526452           17723.5634078            
0.0688695301296           16816.1380881            
0.0712652194491           16059.7643452            
0.0737246575214           15442.5404091            
0.0762522396468           14942.0831965            
0.0788522598149           14524.2263462            
0.0815289409581           14147.5802449            
0.0842864576905           13768.5797304            
0.087128953406            13345.8365677            
0.0900605531553           12852.5274035            
0.0930853734319           12277.9977162            
0.096207529794            11635.923865             
0.0994311431212           10958.550996             
0.102760345222            10290.3831632            
0.106199284454            9676.66663854            
0.109752131976            9151.76922957            
0.113423089253            8730.84743109            
0.117216397394            8406.40306986            
0.121136348913            8149.27125863            
0.125187302487            7918.91648819            
0.129373701295            7671.53689703            
0.133700095506            7374.19351372            
0.138171169504            7023.28767919            
0.142791774464            6644.88774344            
0.147566966926            6278.81379042            
0.152502054067            5958.88905756            
0.157602646507            5700.53956309            
0.162874719586            5496.83613739            
0.168324684299            5320.29338698            
0.173959469318            5137.50137722            
0.17978661594             4930.29667598            
0.185814388304            4703.6459119             
0.192051901871            4480.73682649            
0.198509274086            4285.53814896            
0.20519780228             4123.47851143            
0.212130175469            3980.75871755            
0.219320728807            3838.19567189            
0.226785752282            3686.17768906            
0.234543869204            3532.64027015            
0.242616505453            3390.82762603            
0.251028478159            3265.69523621            
0.259808743497            3148.93285428            
0.268991359363            3031.45446396            
0.27861674255             2913.7529136             
0.288733336212            2802.13450448            
0.299399859454            2697.95560353            
0.310688399846            2597.11872365            
0.32268875482             2496.62890559            
0.33551467198             2398.78370407            
0.349313062858            2304.41391478            
0.364278031921            2210.50731738            
0.380673010674            2116.95768592            
0.398867157892            2023.60332996            
0.419398207742            1928.44319743            
0.443087395161            1830.41374381            
0.47126426394             1726.92106735            
0.506241525923            1614.48314367            
0.552398971031            1487.05109925            
0.618744471073            1334.60973818            
0.723662051393            1143.95970626            
0.890660425274            919.600590522            
1.11941823419             704.463163585            
1.40922886131             520.39631199             
1.7741138938              370.303540424            
2.23347706426             254.272296252            
2.81178103285             169.241892235            
3.53982259466             109.765081763            
4.45637261766             69.7218706123            
5.6102407328              43.5685721307            
7.0628746248              26.885037066             
