k                         pk_lin                   
7.56402497522e-06         82.3089216237            
9.52254325675e-06         102.536127606            
1.19881716908e-05         127.73411748             
1.50922139825e-05         159.124448616            
1.89999717028e-05         198.227848144            
2.39195472001e-05         246.9397544              
3.01129258088e-05         307.620449519            
3.79099275242e-05         383.209255058            
4.77257711194e-05         477.365910565            
6.00831860597e-05         594.645726275            
7.56402497522e-05         740.716042612            
9.52254325675e-05         922.622320891            
0.000119881716908         1149.11290623            
0.000150922139825         1431.0306074             
0.000189999717028         1781.77614673            
0.000239195472001         2217.84097909            
0.000301129258088         2759.39312118            
0.000379099275242         3430.87913308            
0.000477257711194         4261.58197029            
0.000600831860597         5286.05028122            
0.000756402497522         6544.25299449            
0.000952254325675         8081.06266002            
0.00119881716908          9944.21794605            
0.00150922139825          12181.2980505            
0.00189999717028          14832.7313948            
0.00239195472001          17922.1956672            
0.00301129258088          21442.8874753            
0.00379099275242          25338.3013648            
0.00477257711194          29477.0380791            
0.00600831860597          33629.9646551            
0.00756402497522          37430.6027498            
0.00952254325675          40365.9462182            
0.0119881716908           41789.0524462            
0.0150922137002           41042.878666             
0.0189997990549           37786.363832             
0.023899554335            32524.3285445            
0.0295477515546           27209.7655204            
0.0341024769553           24163.8796156            
0.0374490367506           22553.9555992            
0.0402421750181           21488.5150002            
0.0427520111258           20653.6424655            
0.04510159418             19912.7326713            
0.0473571424983           19194.9765196            
0.0495588360879           18462.0466611            
0.0517333056015           17694.4649496            
0.0538994536789           16886.8535279            
0.0560714665107           16044.3794255            
0.0582605010426           15180.6284364            
0.0604756912268           14313.6240201            
0.0627247790504           13464.5773716            
0.0650145268107           12655.5019332            
0.0673509957248           11905.9822365            
0.0697397395428           11231.7452195            
0.0721859422169           10642.2086473            
0.0746945176209           10139.8326622            
0.0772701828323           9719.56980524            
0.07991751256             9368.62682972            
0.0826409798536           9067.40663237            
0.0854449866656           8791.9787719             
0.0883338868258           8516.28922386            
0.0913120033156           8216.2526923             
0.0943836412862           7875.09425976            
0.0975530979688           7486.86795931            
0.100824670427            7058.34167311            
0.104202661975            6608.3484827             
0.107691388001            6162.72873958            
0.11129518187             5749.18821301            
0.115018401583            5389.44892991            
0.118865437789            5093.97224855            
0.122840723801            4858.72203726            
0.1269487482              4666.91276591            
0.131194070647            4493.76791598            
0.135581341492            4311.36919514            
0.140115325794            4099.31385305            
0.144800932351            3854.88330455            
0.149643248399            3593.48439157            
0.154647580641            3339.92217677            
0.159819503384            3115.75625377            
0.165164914621            2932.09803903            
0.170690101109            2785.33196283            
0.176401813667            2657.3854049             
0.182307354259            2526.57178368            
0.188414676821            2380.56075503            
0.19473250435             2221.95226665            
0.201270465474            2066.09462025            
0.208039254723            1929.58338533            
0.215050821947            1816.3724732             
0.222318598052            1717.6061575             
0.22985776648             1619.62330664            
0.237685592969            1515.27846707            
0.245821830366            1410.02390861            
0.254289221166            1313.61563435            
0.263114128857            1230.0550096             
0.2723273411              1153.25539611            
0.281965105351            1076.34956939            
0.292070483635            999.333602082            
0.302695152829            927.46315758             
0.313901838459            862.178895951            
0.325767668134            799.980379435            
0.338388891362            738.471876948            
0.351887683578            679.911661656            
0.36642222569             625.194075268            
0.382202110215            571.82771872             
0.399512756497            520.148422051            
0.418755771898            470.536840825            
0.440519067646            421.741461072            
0.465706004625            373.852991731            
0.495790151938            325.985241668            
0.533358392619            277.494521262            
0.583360249226            227.292715655            
0.656045807592            174.458774581            
0.771959304723            120.272346052            
0.954304728812            73.4291442009            
1.20007158102             42.6511687193            
1.51077953224             24.4757231747            
1.9019586811              13.9249300728            
2.39442411579             7.86102494212            
3.01440136598             4.40673408818            
3.79490648098             2.45440814376            
4.77750420428             1.35905224727            
6.01452144772             0.748523188388           
7.57183389032             0.410239980843           
