k                         pk_lin                   
5.31372664827e-06         235.420415625            
6.68958550883e-06         293.659545367            
8.42168919143e-06         366.306075691            
1.06022785333e-05         456.924159985            
1.33474778685e-05         569.954360085            
1.68034790721e-05         710.940847021            
2.11543268104e-05         886.794581369            
2.6631719591e-05          1106.13054745            
3.35273485528e-05         1379.68538473            
4.22084310832e-05         1720.83182206            
5.31372664827e-05         2146.21165437            
6.68958550883e-05         2676.50715549            
8.42168919143e-05         3337.36748843            
0.000106022785333         4160.49678136            
0.000133474778685         5184.88459513            
0.000168034790721         6458.11179614            
0.000211543268104         8037.58552233            
0.00026631719591          9991.45446759            
0.000335273485528         12398.8666921            
0.000422084310832         15349.196121             
0.000531372664827         18939.6947075            
0.000668958550883         23270.1016847            
0.000842168919143         28431.4890513            
0.00106022785333          34488.2797662            
0.00133474778685          41453.2788444            
0.00168034790721          49255.5921886            
0.00211543268104          57705.6607105            
0.0026631719591           66458.4182001            
0.00335273485528          74982.0070858            
0.00422084310832          82560.2705698            
0.00531372664827          88278.8104818            
0.00668958550883          91094.9969205            
0.00842168919143          89943.0650297            
0.0106022785318           83990.0341784            
0.0133474747095           73162.1805529            
0.0168024855379           58924.02982              
0.0210875748552           44754.8268486            
0.0255260918516           35458.9594912            
0.028763824908            31370.7592591            
0.0312696700502           29147.8291552            
0.033432256879            27568.3963283            
0.0354109071389           26220.9520243            
0.0372833410561           24932.1901509            
0.039093527237            23624.5379382            
0.0408691285024           22271.3465168            
0.0426289939362           20874.988849             
0.0443868036571           19455.4104143            
0.0461530165347           18046.5971965            
0.0479359893079           16684.7567954            
0.0497426576257           15406.1089475            
0.0515789701919           14242.43669              
0.0534501762609           13215.7384235            
0.0553610221007           12338.2102263            
0.057315888783            11610.6549356            
0.0593188908924           11021.755329             
0.0613739484505           10548.5186544            
0.0634848400054           10160.5614026            
0.0656552421836           9820.206384              
0.067888759324            9488.69180374            
0.0701889457428           9129.92872149            
0.072559322471            8718.48316953            
0.075003389844            8243.56692963            
0.0775246370139           7712.48675371            
0.0801265492446           7149.47614821            
0.0828126137196           6589.41329065            
0.0855863244983           6068.98658435            
0.0884511872017           5617.40861343            
0.0914107239713           5248.63515601            
0.0944684792233           4960.29428478            
0.0976280267043           4733.48060057            
0.100892978348            4538.28139282            
0.104266995425            4341.82800516            
0.107753802471            4119.54902936            
0.111357204484            3862.918569              
0.115081107883            3584.24296177            
0.118929545727            3307.48035192            
0.122906707732            3058.2632679             
0.127016975648            2851.40391455            
0.131264964651            2683.22756915            
0.135655571479            2538.40818207            
0.140194030219            2400.0902138             
0.144885976824            2255.91280478            
0.149737523756            2102.18613262            
0.154755346474            1948.55213619            
0.159946784029            1808.6299915             
0.165319956647            1687.72504609            
0.170883904065            1582.73086992            
0.17664874952             1484.44322828            
0.182625895831            1385.31240604            
0.188828262091            1287.16432946            
0.195270572282            1194.46612748            
0.20196971106             1111.01975216            
0.208945167389            1035.50734257            
0.21621959446             963.235499701            
0.223819525553            892.923842127            
0.231776301999            826.456027848            
0.240127294098            765.194655663            
0.248917533772            707.565050585            
0.258201937094            652.610111578            
0.268048390353            600.548357545            
0.278542131442            551.293418439            
0.289792128482            504.738496792            
0.301940636198            460.226089132            
0.315177993536            417.812072476            
0.329766431992            377.133701448            
0.346080138217            337.873923432            
0.364676322448            299.745152949            
0.386429382694            262.360476106            
0.412803186835            225.182098875            
0.446449271671            187.631070414            
0.492611634523            148.956264419            
0.562289053775            108.879954366            
0.675247096748            70.2082601737            
0.843565555514            40.8727512929            
1.06171565942             23.18451276              
1.33661844987             13.0469005415            
1.68270292888             7.29328959877            
2.11839747767             4.05257544025            
2.66690441692             2.23949293852            
3.35743374129             1.23126469915            
4.22675865532             0.673756555083           
5.3211738807              0.367126099521           
