k                         pk_lin                   
6.01751848978e-06         110.374095195            
7.57560694273e-06         137.678826746            
9.53712408996e-06         171.738298743            
1.20065278723e-05         214.223522616            
1.51153230458e-05         267.216712932            
1.90290642899e-05         333.317241198            
2.39561725972e-05         415.765553202            
3.01590344519e-05         518.601556679            
3.79679748667e-05         646.860384265            
4.77988483941e-05         806.814557049            
6.01751848978e-05         1006.27210457            
7.57560694273e-05         1254.94083866            
9.53712408996e-05         1564.86782633            
0.000120065278723         1950.95913909            
0.000151153230458         2431.57444649            
0.000190290642899         3029.17018295            
0.000239561725972         3770.92892791            
0.000301590344519         4689.26135757            
0.000379679748667         5822.01541213            
0.000477988483941         7212.20574689            
0.000601751848978         8907.05846108            
0.000757560694273         10955.8824448            
0.000953712408996         13405.4123764            
0.00120065278723          16291.6068867            
0.00151153230458          19628.1400171            
0.00190290642899          23390.9423659            
0.00239561725972          27500.5825208            
0.00301590344519          31801.0017373            
0.00379679748667          36039.6632911            
0.00477988483941          39854.703136             
0.00601751848978          42760.5445075            
0.00757560694273          44167.477379             
0.00953712408996          43432.2844862            
0.0120065278577           40036.8300081            
0.0151153051916           33963.9646201            
0.0190254222731           26227.9142329            
0.0237859905927           19140.0652373            
0.028236950524            15272.3770984            
0.031421403919            13739.0235546            
0.0339729295169           12963.1756896            
0.0362166938489           12453.1314535            
0.0382912292028           12024.6970562            
0.0402671189816           11592.3175374            
0.0421855517146           11113.4823785            
0.0440730395074           10570.2841997            
0.0459479709942           9961.89719601            
0.0478238864544           9299.913326              
0.0497112644933           8605.19652152            
0.0516185654159           7903.0447061             
0.0535528744976           7221.47200292            
0.0555203164367           6586.11448982            
0.0575263322279           6018.41356612            
0.0595758697452           5533.25063029            
0.0616735182054           5138.21398582            
0.0638236049606           4833.13680881            
0.0660302662895           4610.38816655            
0.0682974997957           4455.62895971            
0.0706292035151           4348.53620762            
0.0730292052457           4264.160185              
0.0755012845897           4175.2951611             
0.0780491895258           4057.08003185            
0.0806766488801           3891.50491731            
0.0833873817726           3672.19273771            
0.0861851049144           3406.81679053            
0.0890735385013           3115.30345182            
0.0920564113672           2824.92742362            
0.0951374660014           2562.70598831            
0.0983204640056           2348.46878502            
0.101609192539            2191.3024614             
0.105007472294            2087.22479284            
0.108519167526            2020.91032184            
0.112148198663            1969.31802229            
0.115898558023            1907.97714564            
0.11977432914             1817.16078586            
0.123779710252            1693.14557638            
0.127919042466            1549.15106592            
0.132196843198            1407.34860573            
0.136617845501            1287.02629613            
0.141187043996            1197.75778815            
0.145909748231            1137.3400086             
0.150791644475            1092.21384509            
0.155838867177            1044.15503787            
0.161058081657            981.802916729            
0.166456579999            906.363084702            
0.172042392721            829.438595486            
0.177824419496            764.474405584            
0.183812583237            715.86941682             
0.190018013158            677.512324874            
0.196453264171            639.54345753             
0.20313258241             595.67756049             
0.210072229908            548.920952334            
0.217290886               506.501628891            
0.224810149383            471.918276517            
0.232655173869            441.790368603            
0.240855484053            411.077098394            
0.249446036619            379.349379258            
0.258468622436            349.692584373            
0.26797374989             323.558432031            
0.278023221399            299.38408952             
0.28869373086             275.167910961            
0.300082003021            251.937219707            
0.312312328907            230.802818289            
0.32554794758             210.406349564            
0.340008837111            190.604572813            
0.356000655485            171.882006648            
0.373964073163            153.653335813            
0.394563630051            135.939905552            
0.418858508104            118.493850852            
0.448656219332            101.097032557            
0.487305503214            83.4091584335            
0.541572410127            65.1102246176            
0.62557447543             46.2626188326            
0.761399139133            28.8678185877            
0.955009242035            16.6274765044            
1.20218745851             9.41904397334            
1.51346378232             5.29645954737            
1.9053380149              2.9587691676             
2.39867844501             1.64301393514            
3.01975724915             0.907409240286           
3.8016491384              0.498651211502           
4.78599270706             0.272748772176           
6.02520783958             0.148549391226           
7.58528726059             0.0805837089259          
