z=0 k                     pk_nl                    
6.83528870283e-06         113.486719411            
8.60511864495e-06         141.395322218            
1.08332025336e-05         176.16719603             
1.36381939607e-05         219.490153353            
1.71694689481e-05         273.465340877            
2.16150807658e-05         340.712333586            
2.7211774454e-05          424.493252532            
3.42575943602e-05         528.870809243            
4.31277560869e-05         658.90358057             
5.42946280915e-05         820.887794557            
6.83528870283e-05         1022.6555755             
8.60511864495e-05         1273.94059782            
0.000108332025336         1586.82242031            
0.000136381939607         1976.25831916            
0.000171694689481         2460.7052329             
0.000216150807658         3062.82058883            
0.00027211774454          3810.20656523            
0.000342575943602         4736.12824394            
0.000431277560869         5880.0998634             
0.000542946280915         7288.20120992            
0.000683528870283         9012.89699876            
0.000860511864495         11111.7926334            
0.00108332025336          13644.0980409            
0.00136381939607          16664.6662902            
0.00171694689481          20214.0454355            
0.00216150807658          24303.7650808            
0.0027211774454           28897.4607366            
0.00342575943602          33885.9210654            
0.00431277560869          38959.4108238            
0.00542946280915          43935.4650437            
0.00683528870283          48241.9139508            
0.00860511864495          51214.2734004            
0.0108332025336           52065.1454694            
0.0136381938714           50059.7074494            
0.0171693974776           44928.3318223            
0.0216047759505           37489.6680866            
0.0268560432272           30209.0927742            
0.0313344137658           26060.170796             
0.0345735387285           24039.233377             
0.0372364408631           22779.6727727            
0.0396101613771           21825.0773373            
0.0418219646868           20989.5885758            
0.0439389211201           20181.4546844            
0.0460011230272           19353.3283109            
0.0480348447983           18483.9741245            
0.050058569807            17569.7601042            
0.052086067187            16619.2557516            
0.0541280979411           15649.5774571            
0.0561934241996           14685.06838              
0.0582894379694           13751.1635921            
0.0604225696988           12873.0346607            
0.0625985631464           12072.1516857            
0.064822665689            11363.973447             
0.0670997632324           10757.7385215            
0.0694344776976           10252.4104701            
0.0718312385301           9839.55336759            
0.0742943357421           9502.4727635             
0.0768279595537           9217.50979115            
0.0794362301422           8957.0737541             
0.0821232200041           8692.02608027            
0.0848929707682           8397.01460493            
0.0877495058568           8055.46511323            
0.0906968401039           7662.89011391            
0.0937389872379           7229.77184239            
0.0968799660126           6778.09350445            
0.100123805685            6336.92878099            
0.103474551486            5934.31050492            
0.106936270695            5591.05719989            
0.110513059912            5315.1115386             
0.114209054107            5100.07332477            
0.118028438013            4925.92726012            
0.121975460426            4766.44777415            
0.126054451984            4595.0832944             
0.130269846967            4393.17705082            
0.134626209716            4160.12394948            
0.139128266239            3913.02320865            
0.143780941647            3676.97173455            
0.148589404118            3471.66323795            
0.153559116161            3304.80529588            
0.158695894133            3170.81914881            
0.164005977119            3052.59593726            
0.169496106598            2930.3062372             
0.175173618644            2794.04540491            
0.181046550948            2648.24187147            
0.18712376756             2506.57876487            
0.193415105132            2382.85351714            
0.199931545567            2279.25697738            
0.20668542152             2186.83811442            
0.213690663204            2094.674541              
0.220963097729            1997.7698348             
0.228520816005            1901.24530264            
0.236384627467            1812.70403168            
0.24457863034             1734.23804808            
0.253130935772            1660.81081178            
0.262074599679            1587.37873923            
0.271448839123            1514.67933491            
0.28130064492             1446.18054178            
0.291686956092            1382.34640495            
0.302677647373            1320.81980743            
0.314359720511            1260.02766537            
0.326843324436            1201.32901282            
0.340270636628            1145.08439524            
0.354829373114            1089.56689175            
0.370774080122            1034.83110608            
0.388461103502            980.752727133            
0.408408874345            926.298181109            
0.431407950244            870.983179244            
0.458735818398            813.532642888            
0.492609571747            752.346381165            
0.53721709536             684.715296738            
0.601155280731            606.387515988            
0.702034214676            512.491054356            
0.863010178051            407.315988818            
1.08447953467             311.323718425            
1.36523948828             232.18830342             
1.71873453112             168.36603121             
2.16375857727             118.265033209            
2.72401065791             80.3879327869            
3.42932623924             52.9796330165            
4.31726594791             33.9867749253            
5.4351158113              21.318033714             
6.84240541088             13.1314590053            
