k                         pk_lin                   
7.152289248e-06           77.9811930057            
9.00419868682e-06         97.7236939719            
1.13356145397e-05         122.464404498            
1.42706932023e-05         153.468721449            
1.79657383163e-05         192.321318884            
2.2617524508e-05          241.009080951            
2.8473776355e-05          302.020903533            
3.58463606231e-05         378.47471808             
4.51278943088e-05         474.275646225            
5.68126529261e-05         594.313254502            
7.152289248e-05           744.706623746            
9.00419868682e-05         933.107446038            
0.000113356145397         1169.07210484            
0.000142706932023         1464.51286275            
0.000179657383163         1834.23485846            
0.00022617524508          2296.55679665            
0.00028473776355          2873.99680734            
0.000358463606231         3593.98033257            
0.000451278943088         4489.49851451            
0.000568126529261         5599.61672541            
0.0007152289248           6969.66071269            
0.000900419868682         8650.65407448            
0.00113356145397          10696.986438             
0.00142706932023          13162.4558226            
0.00179657383163          16092.627551             
0.0022617524508           19513.3427943            
0.0028473776355           23414.9830581            
0.00358463606231          27730.7144114            
0.00451278943088          32308.5813223            
0.00568126529261          36887.2208073            
0.007152289248            41054.1374727            
0.00900419868682          44240.1862615            
0.0113356145396           45729.3728994            
0.0142706930463           44810.2168628            
0.0179656288112           41117.737676             
0.0226033327194           35213.9821435            
0.0280288084336           29202.7717719            
0.0325288874854           25718.2301942            
0.0358065444134           23934.5647652            
0.0385213179728           22779.7668011            
0.0409508506552           21883.2519317            
0.0432198576879           21087.4713636            
0.0453947403959           20314.3465275            
0.0475154821503           19520.1894392            
0.0496084302756           18685.5389137            
0.0516922003599           17805.6079483            
0.0537807099984           16888.5700014            
0.0558848694784           15949.304307             
0.0580135858878           15009.5962382            
0.0601743906672           14093.8001912            
0.0623738484718           13225.3257174            
0.0646178328394           12426.0983925            
0.0669117173941           11712.5690216            
0.0692605115925           11093.6433899            
0.0716689589276           10570.7840231            
0.0741416090304           10136.835709             
0.0766828711841           9776.92950028            
0.0792970543348           9468.10174735            
0.081988397123            9183.94251919            
0.0847610904595           8895.04236604            
0.0876192944982           8576.90559485            
0.0905671514228           8211.53506101            
0.0936087951699           7794.87261179            
0.0967483590124           7336.02011313            
0.0999899818038           6856.68221129            
0.103337813597            6386.19181443            
0.106796021302            5953.94363575            
0.110368795006            5581.96089861            
0.11406035557             5279.57986178            
0.117874964098            5040.56421333            
0.121816933854            4844.92147038            
0.125890645222            4664.98622206            
0.13010056428             4472.64179358            
0.134451265561            4247.36653163            
0.138947459608            3988.23061359            
0.143594025914            3713.70206617            
0.148396051919            3450.5922896             
0.153358878769            3220.79926283            
0.158488154672            3033.64026419            
0.163789896803            2883.08564787            
0.169270562965            2750.09912009            
0.174937134447            2612.17531217            
0.180797211954            2458.33740754            
0.186859126968            2293.25553636            
0.193132071605            2133.01011497            
0.199626250912            1993.59665869            
0.206353062776            1877.68507214            
0.213325312169            1774.92866476            
0.220557468652            1672.19594333            
0.228065978892            1563.54461256            
0.235869650015            1455.31544133            
0.243990125089            1356.87908079            
0.252452479937            1270.87836553            
0.261285981646            1191.02373006            
0.270525065594            1111.04108669            
0.28021061213             1031.88538934            
0.290391641023            958.286544136            
0.301127599114            890.881853603            
0.312491507682            826.455878197            
0.324574384835            763.168851096            
0.337491608721            703.004524176            
0.351392323691            646.574378621            
0.366473781467            591.620180086            
0.383004003008            538.545930256            
0.401359114581            487.473382865            
0.422087950136            437.343881539            
0.446030483724            388.166633036            
0.47455018097             339.060312698            
0.510026384859            289.380627381            
0.556981361133            238.028702309            
0.624739713923            183.987905699            
0.732223416342            128.231484372            
0.902653155198            79.0230565161            
1.13473733025             46.0923387821            
1.4285205201              26.5491412235            
1.79840068334             15.163821486             
2.2640523208              8.59557968387            
2.85027300028             4.83891170284            
3.5882811106              2.70713945222            
4.5173782748              1.50586349239            
5.68704230483             0.833240065212           
7.1595620755              0.458855037149           
