z=1 k                     pk_nl                    
5.38877266911e-06         133.100557271            
6.78406285153e-06         167.005153824            
8.540629119e-06           209.546240645            
1.07520150306e-05         262.923783866            
1.353598495e-05           329.894597164            
1.70407954273e-05         413.920991252            
2.14530904006e-05         519.343991033            
2.70078406668e-05         651.606808481            
3.40008569331e-05         817.531913445            
4.28045428159e-05         1025.66559929            
5.38877266911e-05         1286.70316959            
6.78406285153e-05         1614.00902019            
8.540629119e-05           2024.24311792            
0.000107520150306         2538.09651775            
0.0001353598495           3181.11904272            
0.000170407954273         3984.58312005            
0.000214530904006         4986.2627241             
0.000270078406668         6230.91764104            
0.000340008569331         7770.19491229            
0.000428045428159         9661.65442914            
0.000538877266911         11966.6407244            
0.000678406285153         14746.2389588            
0.0008540629119           18053.1598783            
0.00107520150306          21918.0768138            
0.001353598495            26331.9198101            
0.00170407954273          31224.2823145            
0.00214530904006          36441.8089723            
0.00270078406668          41723.8050505            
0.00340008569331          46686.3841541            
0.00428045428159          50811.2347939            
0.00538877266911          53484.3722456            
0.00678406285153          53975.9770897            
0.008540629119            51557.3508671            
0.0107520150287           45723.2498071            
0.0135359811298           36678.4548506            
0.0170396490127           25985.5329889            
0.0213790022448           16700.0691685            
0.0258291293901           11834.8900303            
0.0290622862333           10337.8383208            
0.0315742421899           9855.05284173            
0.0337467609403           9673.1288028             
0.0357368500704           9553.88629949            
0.0376214683568           9388.07105808            
0.0394443028699           9121.46485152            
0.0412329082083           8731.54725563            
0.0430060960983           8219.09628299            
0.0447775409842           7603.96836272            
0.0465577111613           6918.42667135            
0.0483549803309           6203.32402853            
0.0501763049966           5500.59260279            
0.0520276567863           4848.59132208            
0.053914309012            4277.50747648            
0.05584103265             3806.63365227            
0.0578122338786           3444.81240606            
0.0598320526609           3191.43031148            
0.0619044346038           3037.40497908            
0.0640331840182           2967.16279316            
0.0662220034547           2958.77395345            
0.0684745233308           2983.65511469            
0.0707943241897           3009.27924642            
0.0731849534351           3000.33276702            
0.0756499379183           2928.74856218            
0.0781927934506           2780.37256618            
0.0808170321041           2560.55323423            
0.0835261680323           2293.67355222            
0.086323722449            2015.75467941            
0.089213228351            1763.65500752            
0.0921982355295           1564.61641118            
0.0952823163987           1431.57137414            
0.0984690731494           1362.69455905            
0.101762146731            1343.11464846            
0.105165228156            1348.0101429             
0.108682072624            1346.67647071            
0.112316516947            1310.04867371            
0.116072500779            1226.54560491            
0.119954092161            1108.10293638            
0.123965517905            981.562907518            
0.128111199405            873.414151381            
0.132395794524            799.402873611            
0.136824246302            761.113932439            
0.141401839396            745.27828837             
0.146134265362            729.875585657            
0.151027698171            696.981219834            
0.156088881725            643.004942593            
0.161325231659            580.144971808            
0.166744954352            526.427787998            
0.172357186964            490.891394319            
0.178172163496            469.472578693            
0.184201413379            450.624416855            
0.190458001268            423.897917452            
0.196956819524            389.980519021            
0.20371494888             357.454355753            
0.210752108293            333.049700619            
0.218091222925            314.761764602            
0.225759150577            296.181898454            
0.233787623713            274.718795206            
0.242214489434            253.456495352            
0.251085368378            235.562746436            
0.260455914154            220.260265231            
0.270394952479            204.344472424            
0.280988940817            188.197750313            
0.292348465751            173.998775681            
0.304617985538            160.602562402            
0.317990930859            147.148071754            
0.332734028737            134.513647302            
0.34922828785             122.29013295             
0.368041819328            110.25257105             
0.390067565811            98.4573819609            
0.416803415171            86.6068025194            
0.450968949672            74.4905770961            
0.497955432786            61.8271046954            
0.569071860977            48.3899648577            
0.684402385785            34.922292731             
0.855463774223            24.0383594788            
1.07672088485             16.7488987569            
1.35550923382             11.9202727672            
1.7064850175              8.62628305949            
2.14833735337             6.30657169846            
2.70459648727             4.62426624927            
3.40488524647             3.37560938337            
4.28649656102             2.43588465168            
5.39637944824             1.72688656544            
6.79363921907             1.19689015248            
