k                         pk_lin                   
1.405753929e-07           0.77567819044            
1.76973934395e-07         0.961903667646           
2.22796983235e-07         1.19283831521            
2.80484783865e-07         1.47921594864            
3.53109422029e-07         1.83434736695            
4.44538424537e-07         2.27473903708            
5.59640719168e-07         2.82086031253            
7.04545922836e-07         3.49809484652            
8.86970766033e-07         4.33792042127            
1.11663003688e-06         5.3793720316             
1.405753929e-06           6.67085622697            
1.76973934395e-06         8.27240104227            
2.22796983235e-06         10.2584460938            
2.80484783865e-06         12.7213025242            
3.53109422029e-06         15.7754436132            
4.44538424537e-06         19.5628254826            
5.59640719168e-06         24.2594852004            
7.04545922836e-06         30.0837229628            
8.86970766033e-06         37.3062486621            
1.11663003688e-05         46.2627644511            
1.405753929e-05           57.3695781385            
1.76973934395e-05         71.142555441             
2.22796983235e-05         88.2218123341            
2.80484783865e-05         109.400787008            
3.53109422029e-05         135.663087057            
4.44538424537e-05         168.227824033            
5.59640719168e-05         208.605548652            
7.04545922836e-05         258.667021103            
8.86970766033e-05         320.727342466            
0.000111663003688         397.648063143            
0.0001405753929           492.959502441            
0.000176973934395         611.004213507            
0.000222796983235         757.099432335            
0.000280484783865         937.710210076            
0.000353109422029         1160.61431453            
0.000444538424537         1435.02484565            
0.000559640719168         1771.62082524            
0.000704545922836         2182.43061903            
0.000886970766033         2680.51629167            
0.00111663003688          3279.30185915            
0.001405753929            3991.36916332            
0.00176973934395          4826.03309862            
0.00222796983235          5785.98695557            
0.00280484783865          6863.06293584            
0.00353109422029          8032.48811132            
0.00444538424537          9246.25768626            
0.00559640719168          10426.5634178            
0.00704545922836          11457.9587427            
0.00886970766033          12187.3082752            
0.0111663003688           12431.1805891            
0.014057539152            12015.8847922            
0.0176972938412           10871.4453299            
0.0222664983857           9176.55567007            
0.0276261057202           7502.53259866            
0.0320972358691           6540.80388142            
0.0353486664654           6051.66110987            
0.0380375483242           5735.68587594            
0.0404419367093           5491.07846448            
0.0426863879187           5275.31694435            
0.0448370771816           5067.13363594            
0.0469337908441           4855.40960705            
0.0490027162126           4634.96501578            
0.0510623389006           4404.6795926             
0.0531264688871           4166.39274777            
0.0552059251486           3924.0962958             
0.0573095353412           3683.14448248            
0.059444760164            3449.5484896             
0.0616180999199           3229.21843143            
0.0638353685057           3027.24410817            
0.0661018833814           2847.47357993            
0.0684226003971           2691.93097044            
0.0708022113098           2560.65226537            
0.0732452153643           2451.61951159            
0.075755972417            2360.84983839            
0.0783387426488           2282.67981025            
0.080997716374            2210.36874861            
0.083737036447            2136.92377474            
0.086560815109            2056.23157921            
0.0894731466787           1964.28921042            
0.0924781171991           1860.17776082            
0.0955798119589           1746.42683099            
0.0987823216784           1628.50805479            
0.102089748067            1513.50619668            
0.105506209411            1408.39609426            
0.109035846804            1318.28528254            
0.112682831636            1245.08936128            
0.116451374919            1187.08834495            
0.120345739028            1139.30699567            
0.124370252436            1094.99791425            
0.128529328019            1047.65097803            
0.132827485489            992.599506833            
0.137269378549            929.883867732            
0.141859827378            864.005441009            
0.146603857074            801.35090842             
0.151506742786            746.898432233            
0.156574062326            702.503809383            
0.161811757234            666.603164591            
0.167226203447            634.651665901            
0.172824293028            601.529497968            
0.178613528775            564.84242572             
0.184602134047            525.875742335            
0.190799180821            488.326795863            
0.197214739865            455.743122122            
0.203860058111            428.588026352            
0.210747769865            404.354480892            
0.217892150616            380.139983431            
0.225309425034            354.719761127            
0.233018144702            329.597493362            
0.241039656574            306.831506238            
0.249398690839            286.888520495            
0.258124107935            268.325269247            
0.267249860561            249.786246354            
0.276816250466            231.578050106            
0.286871596107            214.692490401            
0.297474483527            199.20038233             
0.308696862231            184.418150569            
0.320628393808            169.957674513            
0.333382706675            156.258471306            
0.347106638002            143.41182187             
0.361994317623            130.938068961            
0.378309410807            118.931366289            
0.396421739646            107.396705237            
0.416870599471            96.1139707708            
0.440480727225            85.0769870024            
0.468589575729            74.0968166591            
0.503528374794            63.0314061477            
0.549722153503            51.6486361342            
0.616286737172            39.7360841234            
0.721760229496            27.5226393148            
0.889241103332            16.807794194             
1.11779239804             9.69553954271            
1.40718635459             5.52200339907            
1.77154255131             3.11882015158            
2.23023993587             1.74831063604            
2.80770572966             0.97339906063            
3.53469209192             0.538597227826           
4.44991369738             0.296327753506           
5.60210943392             0.162186627664           
7.05263792602             0.088346859463           
