z=1 k                     pk_nl                    
6.82380735147e-06         42.248368827             
8.59066447996e-06         52.6999187784            
1.0815005818e-05          65.7370098861            
1.3615285653e-05          81.9992624076            
1.71406290974e-05         102.283961232            
2.15787735449e-05         127.586140013            
2.7166066371e-05          159.146496613            
3.42000512929e-05         198.512066399            
4.30553136573e-05         247.611500617            
5.42034284759e-05         308.848367565            
6.82380735147e-05         385.21655527             
8.59066447996e-05         480.44211108             
0.00010815005818          599.156261693            
0.00013615285653          747.103480164            
0.000171406290974         931.386405703            
0.000215787735449         1160.74394816            
0.00027166066371          1445.84878605            
0.000342000512929         1799.59374141            
0.000430553136573         2237.31536728            
0.000542034284759         2776.88508141            
0.000682380735147         3438.59060261            
0.000859066447996         4244.68646746            
0.0010815005818           5218.27087983            
0.0013615285653           6380.87431152            
0.00171406290974          7748.52743497            
0.00215787735449          9326.44563005            
0.0027166066371           11101.7330096            
0.00342000512929          13034.3622712            
0.00430553136573          15027.8129413            
0.00542034284759          16990.254175             
0.00682380735147          18730.9780843            
0.00859066447996          20023.0524757            
0.010815005818            20605.0284343            
0.0136152854073           20239.5612381            
0.0171404774359           18833.0936171            
0.0215610781069           16605.6300544            
0.0266623230655           14289.7031756            
0.0307835382697           12836.0632461            
0.0338096971599           11970.242619             
0.036334144654            11333.8212158            
0.0386019338814           10800.3359833            
0.0407245900154           10317.4560826            
0.042762087072            9859.41994307            
0.0447507975204           9413.89566931            
0.0467148191063           8976.50494783            
0.0486712513156           8546.45421329            
0.0506329238142           8125.86473542            
0.052609924494            7718.76411148            
0.0546105105463           7329.8208859             
0.0566416796736           6963.42242502            
0.0587095432144           6623.11886704            
0.0608195782572           6311.14654756            
0.0629768028183           6028.07604639            
0.0651859003891           5772.22835751            
0.0674513101444           5540.14196338            
0.0697772932303           5326.59536978            
0.0721679819945           5125.42734469            
0.074627416808            4930.12920684            
0.0771595737078           4734.81967863            
0.0797683851775           4535.28012044            
0.0824577557706           4329.66256342            
0.0852315738853           4118.91698403            
0.0880937207272           3906.67777302            
0.091048077319            3698.47029502            
0.0940985303018           3500.16255426            
0.0972489771936           3316.913773              
0.100503331725            3151.32057746            
0.103865529839            3002.9602514             
0.107339536931            2868.71930984            
0.110929356874            2743.36630547            
0.114639043398            2621.26709069            
0.118472714347            2498.31602468            
0.122434569381            2373.13462003            
0.126528911637            2247.16012663            
0.130760173934            2124.86211927            
0.135132950082            2010.29015302            
0.139652031907            1905.93629698            
0.144322452695            1811.55718105            
0.149149537805            1723.99303056            
0.154138963404            1639.72719958            
0.159296824424            1557.12873105            
0.164629713157            1476.19423429            
0.170144810255            1397.87868346            
0.175849990395            1324.10763034            
0.181753945539            1255.9691307             
0.187866329562            1192.52182897            
0.194197929189            1132.31066266            
0.200760867686            1074.23968349            
0.207568849829            1018.13169459            
0.214637459436            964.998639018            
0.221984524595            915.02686618             
0.229630571055            867.954921525            
0.237599391763            823.075642814            
0.245918771385            779.973323993            
0.254621420435            738.908961921            
0.263746197183            699.976929939            
0.273339731253            662.861809186            
0.283458618352            627.257886884            
0.294172444003            593.136843975            
0.305568038834            560.450320758            
0.317755612168            528.959927815            
0.330877837043            498.520774461            
0.345123733913            468.982366199            
0.360750668843            440.176221259            
0.378120710731            411.855704789            
0.397763774312            383.767866775            
0.420493885658            355.565156455            
0.447638447548            326.755648836            
0.481526800513            296.64980409             
0.526613708913            264.175411303            
0.592122079744            227.828176938            
0.696554282896            186.674708385            
0.860931895064            144.828128049            
1.08263006446             110.129178207            
1.36293098603             83.0044383594            
1.71582839336             61.6245906019            
2.16009996665             44.793367561             
2.71940474003             31.7303466851            
3.42352773218             21.8356087099            
4.30996606002             14.5769342747            
5.42592579693             9.44854417937            
6.83083586826             5.96489469774            
