k                         pk_lin                   
1.3925352706e-07          2.38309280786            
1.75309803898e-07         2.97263068143            
2.20701967063e-07         3.70801050595            
2.77847314769e-07         4.62531117576            
3.49789045161e-07         5.76953690889            
4.40358317721e-07         7.19682522497            
5.54378276474e-07         8.97720114051            
6.97920899999e-07         11.1980127067            
8.78630356432e-07         13.9682164426            
1.10613008329e-06         17.4237229139            
1.3925352706e-06          21.7340647196            
1.75309803898e-06         27.1107140287            
2.20701967063e-06         33.8174577387            
2.77847314769e-06         42.1833392769            
3.49789045161e-06         52.6188019897            
4.40358317721e-06         65.6358261412            
5.54378276474e-06         81.8730474722            
6.97920899999e-06         102.127089678            
8.78630356432e-06         127.391648022            
1.10613008329e-05         158.906241594            
1.3925352706e-05          198.217026075            
1.75309803898e-05         247.251141943            
2.20701967063e-05         308.41396293             
2.77847314769e-05         384.7044397              
3.49789045161e-05         479.862066802            
4.40358317721e-05         598.5484871              
5.54378276474e-05         746.573007585            
6.97920899999e-05         931.171087776            
8.78630356432e-05         1161.34649446            
0.000110613008329         1448.28814758            
0.00013925352706          1805.8708096             
0.000175309803898         2251.24349248            
0.000220701967063         2805.4975223             
0.000277847314769         3494.38488206            
0.000349789045161         4349.02695383            
0.000440358317721         5406.5205871             
0.000554378276474         6710.31687465            
0.000697920899999         8310.16274934            
0.000878630356432         10261.0853401            
0.00110613008329          12620.4613197            
0.0013925352706           15442.2559387            
0.00175309803898          18768.6489667            
0.00220701967063          22616.3379652            
0.00277847314769          26959.007054             
0.00349789045161          31704.2961897            
0.00440358317721          36666.0874934            
0.00554378276474          41543.8048062            
0.00697920899999          45885.8402942            
0.00878630356432          49099.1070189            
0.0110613008328           50470.0971789            
0.0139253524834           49335.3236541            
0.017530838663            45411.1960007            
0.0220532330089           39327.6928799            
0.0272902679285           33192.4000531            
0.0315478055547           29557.4134794            
0.0346676047736           27548.338562             
0.0372657013369           26150.3590447            
0.0395975223926           25011.6644693            
0.0417789438606           23983.0336479            
0.0438721290262           22990.4280833            
0.0459147127519           21998.2275048            
0.0479315964638           20990.6328475            
0.0499404314801           19965.9178422            
0.0519544500462           18931.9716222            
0.0539840489447           17904.4411728            
0.0560377328004           16901.2115086            
0.0581227050453           15942.3786982            
0.0602452537023           15045.5814272            
0.0624110119165           14225.5652608            
0.0646251389028           13491.8910766            
0.0668924485519           12847.0196369            
0.0692175025499           12286.3970456            
0.0716046787927           11798.1529741            
0.074058222187            11364.9179383            
0.0765822826436           10964.4059323            
0.079180943599            10572.5895259            
0.0818582434556           10167.7826678            
0.0846181917015           9733.74939331            
0.0874647810584           9263.78533482            
0.090401996725            8761.94164209            
0.0934338236026           8242.83698334            
0.0965642522667           7729.1785872             
0.09979728437             7244.66300982            
0.103136938115            6809.03468669            
0.106587254398            6432.46932612            
0.110152304214            6114.21554713            
0.113836197895            5840.65549588            
0.117643096736            5590.61227861            
0.121577227595            5341.12516909            
0.125642900988            5075.67400903            
0.129844533266            4788.65384424            
0.134186673437            4488.6704331             
0.138674035214            4194.42430876            
0.143311534934            3925.85351981            
0.148104336039            3692.70386479            
0.153057900916            3491.66093762            
0.158178051053            3311.14479763            
0.163471036646            3136.99540873            
0.168943617096            2957.91399434            
0.174603154211            2773.16639513            
0.180457720427            2591.96616308            
0.186516225024            2425.10157666            
0.192788562225            2277.13491893            
0.199285786191            2144.4715404             
0.206020319537            2017.58110492            
0.213006204047            1891.13252022            
0.220259405143            1766.67154408            
0.227798185555            1649.20153825            
0.235643569095            1542.28650873            
0.243819923127            1443.13574699            
0.252355699369            1347.84003106            
0.261284388792            1254.89436273            
0.270645770377            1167.09925316            
0.280487569918            1084.95585908            
0.290867701672            1007.23476332            
0.301857355664            932.588265564            
0.313545340798            861.142006076            
0.32604434231             793.406765096            
0.339500185689            728.669146793            
0.354105985709            666.148785355            
0.370124550205            606.084260975            
0.387925378945            547.849050317            
0.408048862392            491.009127034            
0.431324364053            435.068474949            
0.459102777722            379.340405842            
0.493751428505            322.900857304            
0.53979086944             264.568777218            
0.606571247543            203.248897365            
0.712906574565            140.356704396            
0.880595949158            85.7539789003            
1.1072793856              49.7708302122            
1.39396037882             28.5387510085            
1.75489207547             16.2265452719            
2.20927822874             9.15622724798            
2.78131650388             5.13105160607            
3.50147002498             2.85737960678            
4.40808959309             1.58220220719            
5.5494560062              0.871438362141           
6.98635118784             0.477691568355           
