k                         pk_lin                   
1.52507927673e-07         0.946067671566           
1.91996105648e-07         1.17352461181            
2.41708776366e-07         1.45566755521            
3.0429332082e-07          1.80564430432            
3.8308259422e-07          2.23976370294            
4.8227241268e-07          2.77825562488            
6.0714499573e-07          3.44621368185            
7.64350263767e-07         4.27476458056            
9.62259970568e-07         5.30251862077            
1.2114135297e-06          6.5773689273             
1.52507927673e-06         8.15872325961            
1.91996105648e-06         10.1202724011            
2.41708776366e-06         12.5534241343            
3.0429332082e-06          15.5715628247            
3.8308259422e-06          19.3153331082            
4.8227241268e-06          23.9591939024            
6.0714499573e-06          29.7195481557            
7.64350263767e-06         36.8648271798            
9.62259970568e-06         45.7279994931            
1.2114135297e-05          56.7220870843            
1.52507927673e-05         70.3594227991            
1.91996105648e-05         87.2750988021            
2.41708776366e-05         108.257318905            
3.0429332082e-05          134.283415611            
3.8308259422e-05          166.565343066            
4.8227241268e-05          206.605740816            
6.0714499573e-05          256.267167119            
7.64350263767e-05         317.857328264            
9.62259970568e-05         394.233552672            
0.00012114135297          488.929992854            
0.000152507927673         606.310757323            
0.000191996105648         751.751057426            
0.000241708776366         931.84548651             
0.00030429332082          1154.63670137            
0.00038308259422          1429.84800045            
0.00048227241268          1769.09016726            
0.00060714499573          2186.00050459            
0.000764350263767         2696.26418189            
0.000962259970568         3317.43722594            
0.0012114135297           4068.27420554            
0.00152507927673          4967.46415451            
0.00191996105648          6031.06201373            
0.00241708776366          7268.75341772            
0.0030429332082           8678.58504335            
0.0038308259422           10239.6666407            
0.0048227241268           11902.9264767            
0.0060714499573           13580.8854942            
0.00764350263767          15135.2762706            
0.00962259970568          16371.8514405            
0.0121141352969           17045.3364965            
0.0152507924105           16904.3427059            
0.0191994046344           15807.4727377            
0.0241481265957           13915.7558579            
0.0298138402461           11933.034047             
0.0343315227147           10745.3545725            
0.0376641217242           10075.3754566            
0.0404543204302           9606.81693544            
0.0429656934379           9226.25052475            
0.0453190202402           8883.65197506            
0.0475795869403           8553.16776117            
0.0497871344671           8221.24890959            
0.0519680661914           7880.9341588             
0.0541411595788           7530.57082195            
0.0563205294163           7172.10128122            
0.0585172915986           6810.02426899            
0.0607405571534           6450.72347481            
0.0629980564887           6101.54737417            
0.0652965477138           5769.63114734            
0.0676420928439           5461.52924049            
0.0700402498937           5182.02468538            
0.0724962095553           4933.9084673             
0.0750148942513           4717.1840771             
0.0776010309545           4529.26297509            
0.0802592052885           4364.93142397            
0.0829939019979           4216.75570868            
0.0858095353338           4076.11690532            
0.0887104718954           3933.92441569            
0.091701047805            3782.63448292            
0.0947855816533           3617.42817207            
0.097968384359            3437.56860895            
0.101253766893            3246.6981776             
0.104646046685            3052.15769937            
0.108149553461            2863.28024742            
0.111768635177            2689.06795449            
0.115507664733            2536.20544139            
0.119371048066            2406.69735483            
0.123363234269            2297.88848683            
0.127488728329            2202.62527979            
0.131752107101            2111.73682761            
0.13615803911             2016.8713596             
0.140711308794            1912.27918739            
0.145416845802            1798.74574097            
0.150279759992            1682.79356461            
0.155305382805            1573.24003374            
0.16049931579             1476.4169296             
0.165867487141            1394.2126145             
0.171416217282            1323.84688051            
0.177152294755            1258.75716537            
0.183083063987            1192.16461895            
0.189216526914            1121.44453687            
0.195561461002            1048.96845829            
0.202127556946            979.956232392            
0.208925580279            918.938777634            
0.21596756243             865.966052216            
0.223267028474            817.119592736            
0.23083927112             768.498546984            
0.238701683617            718.909486832            
0.24687416858             670.783828775            
0.25537964569             626.83065222             
0.264244689768            587.230343443            
0.27350034285             549.752902125            
0.283183161746            512.676524167            
0.29333658906             476.730338879            
0.304012776032            443.246981728            
0.315275048212            412.025086759            
0.327201304992            382.037697658            
0.339888807696            352.909331897            
0.3534610876              325.264071582            
0.368078188964            299.031174186            
0.383952341655            273.543262855            
0.401372829345            248.97871401             
0.420747158955            225.203082418            
0.442672702424            201.889589137            
0.468068918079            178.948556523            
0.498438784106            156.007357196            
0.536427546042            132.724408618            
0.587110636977            108.586774628            
0.661016736866            83.153675032             
0.77912208867             57.1100565133            
0.964232689288            34.7648343266            
1.21270151366             20.1707291773            
1.52668266506             11.5613709912            
1.9219795512              6.56774041652            
2.41962889794             3.70104588495            
3.04613230672             2.0704826189             
3.83485336862             1.15062404967            
4.82779435626             0.635581570001           
6.07783299802             0.349163069822           
7.65153840985             0.190843714711           
