z=0 k                     pk_nl                    
6.40376834999e-06         172.172768948            
8.06186670705e-06         216.089897758            
1.0149288864e-05          271.209228953            
1.27771976625e-05         340.388174701            
1.60855388289e-05         427.209692131            
2.02504935941e-05         536.173761551            
2.54938609869e-05         672.925173998            
3.20948694412e-05         844.545165952            
4.04050467278e-05         1059.91462757            
5.08669400903e-05         1330.16670548            
6.40376834999e-05         1669.24856753            
8.06186670705e-05         2094.61406142            
0.00010149288864          2628.06926613            
0.000127771976625         3296.78797123            
0.000160855388289         4134.50092126            
0.000202504935941         5182.83496683            
0.000254938609869         6492.73185631            
0.000320948694412         8125.81621046            
0.000404050467278         10155.5200388            
0.000508669400903         12667.6814328            
0.000640376834999         15760.0183184            
0.000806186670705         19539.1332077            
0.0010149288864           24113.1533058            
0.00127771976625          29579.5497183            
0.00160855388289          36004.976478             
0.00202504935941          43396.4810884            
0.00254938609869          51665.5545328            
0.00320948694412          60580.8747809            
0.00404050467278          69506.2663058            
0.00508669400903          78122.9505658            
0.00640376834999          85322.4006296            
0.00806186670705          89883.0942597            
0.010149288864            90370.2064741            
0.0127771976263           85514.9317861            
0.0160855030078           74977.5186957            
0.0202443518089           60494.9340008            
0.0252468073077           46695.0928501            
0.029714548827            39001.0517722            
0.0329202917531           35620.9368815            
0.0355228307052           33706.8494553            
0.0378274046663           32342.2501123            
0.0399665965266           31166.4643402            
0.0420091184233           30010.5848807            
0.0439955559758           28786.8799068            
0.0459522698782           27460.1949311            
0.047897673677            26025.3359481            
0.0498454049507           24502.1596043            
0.0518060695116           22928.7927464            
0.0537882665755           21351.0690439            
0.0557992241095           19822.1813506            
0.0578452099289           18391.1293505            
0.0599318072971           17099.2738124            
0.0620641051849           15976.4781331            
0.0642468328266           15038.1175438            
0.066484456764            14285.1266359            
0.0687812519277           13700.9266057            
0.0711413543061           13255.546063             
0.0735688002814           12906.1415942            
0.0760675561419           12602.3858648            
0.0786415402627           12290.1999965            
0.0812946397819           11920.6857855            
0.0840307231557           11460.7106318            
0.086853649679            10899.8984447            
0.0897672768658           10255.4575444            
0.0927754664515           9566.59290406            
0.0958820896957           8887.25805891            
0.0990910326114           8270.76416614            
0.102406201711            7755.79612676            
0.105831530843            7359.10151427            
0.109370989669            7070.66546712            
0.113028594343            6857.57011055            
0.116808420919            6672.91669253            
0.120714622039            6467.71412697            
0.124751447437            6205.04695397            
0.12892326881             5880.67657323            
0.133234609613            5522.67971661            
0.137690180395            5176.04778167            
0.142294920318            4877.486485              
0.147054045619            4644.02613924            
0.15197310588             4468.62392735            
0.15705804918             4322.64827623            
0.162315297439            4169.94716727            
0.167751833606            3990.46146539            
0.173375302824            3788.78547893            
0.179194130275            3588.632428              
0.185217659248            3415.59083528            
0.191456313994            3276.28844182            
0.197921793393            3156.85476319            
0.204627303295            3037.90588995            
0.211587838018            2908.6308946             
0.218820524952            2776.37516678            
0.226345051121            2654.91164229            
0.234184197413            2549.53384001            
0.242364515995            2452.68995503            
0.25091720071             2355.05381953            
0.259879221405            2256.6707494             
0.269294825077            2163.53208518            
0.279217556068            2077.47458632            
0.289713025637            1994.92260656            
0.300862788058            1912.55655815            
0.312769892781            1832.45586089            
0.325567049739            1755.92761376            
0.339429005423            1680.14273876            
0.354591966091            1604.88463372            
0.371385342866            1530.34744383            
0.390286164652            1454.88705732            
0.412017727709            1377.78073557            
0.4377406421              1297.21059452            
0.469451912902            1210.79547479            
0.51088684499             1114.4830011             
0.569654414578            1001.70051476            
0.661517279955            863.720859638            
0.809278415869            702.248135624            
1.01614005857             547.186089059            
1.27918161581             415.357570171            
1.61039394403             306.391178002            
2.02736585893             218.997243028            
2.55230239881             151.663756724            
3.21315834844             102.004317634            
4.04512669698             66.8612247789            
5.09251279275             42.8786618919            
6.41109376468             27.008168621             
8.07108885775             16.7678393358            
