k                         pk_lin                   
1.35831525189e-07         1.1604598113             
1.71001758783e-07         1.44753843756            
2.15278459593e-07         1.80563558324            
2.71019523394e-07         2.25232005927            
3.41193365093e-07         2.80950691073            
4.29536997651e-07         3.5045326036             
5.40755041649e-07         4.37149619486            
6.80770263488e-07         5.45293228604            
8.57038984299e-07         6.80189783789            
1.07894815623e-06         8.48457522855            
1.35831525189e-06         10.5835192654            
1.71001758783e-06         13.2017074544            
2.15278459593e-06         16.4675922385            
2.71019523394e-06         20.5414030775            
3.41193365093e-06         25.6230075583            
4.29536997651e-06         31.9617172136            
5.40755041649e-06         39.8685191391            
6.80770263488e-06         49.7313335114            
8.57038984299e-06         62.0340455635            
1.07894815623e-05         77.3802457576            
1.35831525189e-05         96.5228428862            
1.71001758783e-05         120.400258125            
2.15278459593e-05         150.183781043            
2.71019523394e-05         187.333764606            
3.41193365093e-05         233.6711089              
4.29536997651e-05         291.465750075            
5.40755041649e-05         363.54637774             
6.80770263488e-05         453.435967832            
8.57038984299e-05         565.518190329            
0.000107894815623         705.239965897            
0.000135831525189         879.354278456            
0.000171001758783         1096.20441401            
0.000215278459593         1366.04378383            
0.000271019523394         1701.37245558            
0.000341193365093         2117.25090199            
0.000429536997651         2631.52608992            
0.000540755041649         3264.88614775            
0.000680770263488         4040.65473644            
0.000857038984299         4984.16459063            
0.00107894815623          6121.17436049            
0.00135831525189          7475.12211307            
0.00171001758783          9061.92318928            
0.00215278459593          10883.4552013            
0.00271019523394          12918.7954948            
0.00341193365093          15112.8057051            
0.00429536997651          17363.441342             
0.00540755041649          19508.723595             
0.00680770263488          21313.9585203            
0.00857038984299          22470.2519525            
0.0107894815623           22614.1287855            
0.013583152438            21415.0811545            
0.0171001095563           18779.386027             
0.0215180933476           15152.0815768            
0.0267593128114           11749.620287             
0.0312524611825           9914.44909018            
0.0344986001993           9088.85499463            
0.0371635320226           8613.73230118            
0.0395373047262           8274.47023941            
0.0417482101456           7983.60506161            
0.0438637321742           7697.59967783            
0.0459241558469           7393.30475702            
0.0479558550381           7059.99838526            
0.0499773682068           6695.41660776            
0.0520024963763           6303.76373846            
0.0540420194143           5894.16880807            
0.056104710565            5478.9588522             
0.0581979681092           5072.14222936            
0.0603282256226           4687.26333059            
0.0625012278725           4336.61607441            
0.0647222217745           4029.22736825            
0.066996091726            3770.5598413             
0.0693274573778           3561.94641914            
0.0717207453395           3400.22219428            
0.0741802423621           3278.41949596            
0.0767101350796           3185.58224735            
0.0793145398349           3107.97652612            
0.081997525097            3030.43838118            
0.0847631283165           2938.66965965            
0.0876153686186           2821.87160829            
0.0905582564424           2675.45218387            
0.0935958010382           2502.72313741            
0.0967320166034           2313.77463042            
0.0999709277592           2123.64147013            
0.10331657501             1948.17129368            
0.106773020803            1800.06689614            
0.110344356769            1685.8402852             
0.114034712739            1604.22543428            
0.11784826809             1546.89413145            
0.12178926599             1500.92672693            
0.125862031106            1450.43531845            
0.130070991331            1382.9973538             
0.134420704106            1295.60176873            
0.138915887923            1195.45284849            
0.143561459645            1095.54425747            
0.148362578326            1008.34570907            
0.153324696329            941.200092893            
0.158453618658            893.431541241            
0.16375557164             856.45025987             
0.169237282352            818.516317307            
0.17490607055             771.717121379            
0.180769955366            715.909370332            
0.186837779666            658.729480921            
0.193119355831            609.413316099            
0.19962563784             571.36950854             
0.206368926081            541.125160326            
0.213363113292            511.516335586            
0.220623982823            477.810756627            
0.228169574154            441.826625372            
0.23602063585             408.684721658            
0.24420119351             381.437260842            
0.252739270854            357.679914255            
0.261667817465            333.654113084            
0.271025919611            308.567729873            
0.280860405128            284.95097683             
0.291228006987            264.212953995            
0.302198335094            244.959755555            
0.313858044384            225.540593606            
0.326316819754            206.862455677            
0.339716202252            189.841125149            
0.354243009537            173.323980798            
0.370150476185            157.202161191            
0.387792954889            141.949349305            
0.407685699785            126.98888804             
0.430613905081            112.390387747            
0.457845355954            97.9028523076            
0.491578114726            83.3558151413            
0.535959427601            68.4313525949            
0.599495549038            52.8613685147            
0.699637317879            36.8717374343            
0.859604864262            22.6468923256            
1.08011368866             13.0739124217            
1.35974084836             7.44976522272            
1.71181214065             4.21192921093            
2.15504380399             2.3645738812             
2.71303940837             1.31899521328            
3.41551425439             0.731465442393           
4.2998776892              0.403473179101           
5.41322529054             0.221455707031           
6.81484687803             0.121000659046           
8.57938391223             0.0658363350244          
