k                         pk_lin                   
6.89230210458e-06         113.120605617            
8.67689426522e-06         141.104778568            
1.09235626859e-05         176.011774566            
1.37519506527e-05         219.554185907            
1.73126801384e-05         273.866600866            
2.17953729725e-05         341.613267806            
2.74387488946e-05         426.115957328            
3.45433382512e-05         531.516593746            
4.34874863326e-05         662.978524341            
5.47475016392e-05         826.936142229            
6.89230210458e-05         1031.40322297            
8.67689426522e-05         1286.35170168            
0.000109235626859         1604.17287447            
0.000137519506527         2000.2310253             
0.000173126801384         2493.51333673            
0.000217953729725         3107.36640768            
0.000274387488946         3870.28557515            
0.000345433382512         4816.68887615            
0.000434874863326         5987.57002451            
0.000547475016392         7430.89016777            
0.000689230210458         9201.47398074            
0.000867689426522         11359.8290265            
0.00109235626859          13968.8190514            
0.00137519506527          17087.2928045            
0.00173126801384          20760.3857836            
0.00217953729725          25004.7634143            
0.00274387488946          29789.0280843            
0.00345433382512          35008.7772339            
0.00434874863326          40456.8396067            
0.00547475016392          45802.317744             
0.00689230210458          50552.8861708            
0.00867689426522          54067.7270922            
0.0109235626859           55587.1947942            
0.0137519504426           54407.6160859            
0.0173125447918           50233.2327665            
0.021779018854            43721.7833961            
0.0269578691375           37085.0663756            
0.031178004218            33077.2504228            
0.0342680705451           30820.236788             
0.0368397590506           29225.5363223            
0.0391470939042           27915.4928486            
0.0413051784239           26728.9717035            
0.0433757060177           25590.7028902            
0.0453960030288           24461.8277485            
0.0473907547294           23326.2431844            
0.0493774524391           22181.7673114            
0.0513692042544           21038.6119013            
0.053376306603            19911.1146084            
0.0554071800372           18817.8473629            
0.0574689553263           17777.6317525            
0.0595678559688           16807.8126217            
0.0617094564652           15921.3856155            
0.0638988616682           15126.2596663            
0.0661408342358           14422.7269937            
0.0684398869076           13804.4846927            
0.0708003502937           13257.8425739            
0.0732264232086           12763.2816216            
0.0757222103142           12298.2923972            
0.078291750377            11838.2593946            
0.0809390375105           11363.4255803            
0.0836680371461           10859.4787594            
0.0864826980679           10322.646545             
0.0893869615697           9758.86889299            
0.0923847686105           9185.88222856            
0.0954800657264           8626.18696252            
0.0986768103755           8102.25051746            
0.101978976348            7632.60695887            
0.105390559835            7223.84797989            
0.108915586747            6872.19666056            
0.112558121827            6562.05175125            
0.116322280146            6271.53046587            
0.120212241508            5978.94900027            
0.124232268332            5670.35064609            
0.128386727554            5344.16574794            
0.132680117119            5011.539014              
0.137117097648            4690.74765933            
0.141702529895            4399.47277587            
0.146441518697            4145.15306095            
0.151339464197            3921.15683825            
0.156402121275            3714.40563772            
0.161635668328            3512.64095179            
0.167046786811            3307.84945848            
0.17264275332             3100.85137376            
0.17843154652             2901.58587738            
0.184421971851            2718.92442978            
0.190623807836            2554.89660283            
0.197047978971            2404.76488361            
0.203706761702            2260.02364067            
0.210614032084            2116.86772842            
0.21778556652             1978.46354924            
0.225239410819            1848.58941714            
0.23299633822             1729.38420416            
0.241080424597            1617.56929115            
0.249519779955            1509.90527321            
0.258347491257            1405.98963659            
0.267602855273            1308.15166235            
0.277333016095            1216.24271116            
0.287595177745            1128.85114807            
0.298459651124            1045.08591821            
0.31001413973             965.304766319            
0.322369913445            889.424282021            
0.335670946907            816.754118783            
0.350107873875            746.768883383            
0.365940077351            679.473121999            
0.383532160046            614.208052335            
0.403417204931            550.546747079            
0.426413085721            487.873963361            
0.453851428772            425.431748202            
0.488064617337            362.200965451            
0.533503984319            296.866251959            
0.599373182622            228.186869086            
0.704211406116            157.708642104            
0.869652965363            96.413949139             
1.0934897354              55.9653067175            
1.37659980602             32.0925191143            
1.73303640705             18.24753191              
2.18176357237             10.2972639351            
2.74667760378             5.77042100002            
3.45786223341             3.21358837204            
4.35319063612             1.77939848392            
5.4803423142              0.980101857942           
6.89934220467             0.537253297882           
