k                         pk_lin                   
6.55248571221e-06         28.4657810988            
8.24909077351e-06         35.5077460626            
1.0384989999e-05          44.2917770665            
1.30739278109e-05         55.2488325293            
1.64590999532e-05         68.9160867767            
2.07207791863e-05         85.963972067             
2.60859154698e-05         107.228424005            
3.28402218748e-05         133.751770551            
4.13433898472e-05         166.833437628            
5.20482440883e-05         208.092795836            
6.55248571221e-05         259.54686858             
8.24909077351e-05         323.705812302            
0.00010384989999          403.689289909            
0.000130739278109         503.366258491            
0.000164590999532         627.51905368             
0.000207207791863         782.028645977            
0.000260859154698         974.070047664            
0.000328402218748         1212.29331034            
0.000413433898472         1506.94640201            
0.000520482440883         1869.87742417            
0.000655248571221         2314.34952006            
0.000824909077351         2854.61114634            
0.0010384989999           3505.06901293            
0.00130739278109          4278.67489141            
0.00164590999532          5184.04572139            
0.00207207791863          6221.49897767            
0.00260859154698          7378.24889414            
0.00328402218748          8622.12855164            
0.00413433898472          9894.84835348            
0.00520482440883          11105.8457921            
0.00655248571221          12125.6236848            
0.00824909077351          12787.6564258            
0.010384989999            12899.1027592            
0.0130739277519           12286.3231996            
0.0164590480391           10897.7757455            
0.0207126942585           8956.40234943            
0.0257870207856           7084.28299075            
0.0302040302196           6024.70575445            
0.0333856497109           5527.59850298            
0.0359868616199           5227.01828914            
0.0382988369019           5002.73561059            
0.040449481608            4806.61036549            
0.0425057052708           4615.34344378            
0.0445072925118           4417.11369398            
0.0464802125542           4206.76752722            
0.0484426767384           3983.65614097            
0.0504082164375           3750.41387744            
0.0523873836327           3511.96912327            
0.0543887540184           3274.66926628            
0.0564195504733           3045.38902403            
0.0584860474265           2830.72850907            
0.0605938424758           2636.23932233            
0.0627480442005           2465.91526672            
0.0649534051632           2321.70819541            
0.0672144179346           2203.41437863            
0.0695353854853           2108.63486828            
0.0719204733746           2032.90392639            
0.0743737487425           1970.0287088             
0.0768992095679           1912.69631367            
0.0795008066614           1853.35097081            
0.0821824601988           1785.42649353            
0.0849480721716           1704.68245682            
0.0878015358368           1610.27321552            
0.0907467430567           1505.10028295            
0.0937875902926           1395.2150403             
0.0969279839321           1288.28394597            
0.10017184558             1191.7089268             
0.103523117908            1110.71695468            
0.106985771631            1047.14044356            
0.110563814188            999.03496801             
0.114261300662            961.1164161              
0.118082347494            926.210397303            
0.122031149541            887.637451687            
0.126112001013            840.610126301            
0.130329320851            785.255999918            
0.13468768311             726.282594273            
0.139191852972            670.393163523            
0.143846829036            622.67419101             
0.148657892661            584.872603303            
0.153630665258            555.329458626            
0.158771174599            529.522791319            
0.164085931508            502.26011014             
0.169582018625            471.08826293             
0.175267193398            437.412412174            
0.181150008117            404.939042527            
0.187239950586            377.161645065            
0.19354761013             354.570790601            
0.200084875111            334.649156644            
0.206865170032            314.575233888            
0.213903742963            293.182977568            
0.221218017653            271.908352307            
0.228828029684            252.786742604            
0.236756973103            236.23654335             
0.245031894123            220.907013557            
0.253684583184            205.492738939            
0.262752738555            190.320141128            
0.272281507734            176.289268303            
0.282325564059            163.479334405            
0.292951957013            151.286365909            
0.304244106661            139.336388405            
0.316307533973            128.027790268            
0.329278302685            117.467546634            
0.343335839922            107.2205845              
0.358723103416            97.3667915074            
0.375779631313            87.9245243602            
0.394998370976            78.7040817369            
0.417129093781            69.7038320188            
0.443379544749            60.7781729367            
0.475837673437            51.8105180798            
0.518430089245            42.6203881876            
0.579190275922            33.0289223739            
0.674666124012            23.1540855347            
0.827615161896            14.2860765452            
1.03965808007             8.25914302142            
1.30880392466             4.70980852943            
1.64768631488             2.66450225116            
2.07431417234             1.49672626492            
2.6114068236              0.83533452051            
3.28756641076             0.463461117353           
4.13880089747             0.255750746551           
5.21044162418             0.140432966714           
6.55955736735             0.0767599827138          
8.25799345988             0.0417798263823          
