k                         pk_lin                   
1.39421005235e-07         0.745260087701           
1.75520646429e-07         0.934324771373           
2.20967402084e-07         1.17135318637            
2.78181477661e-07         1.46851322929            
3.50209731318e-07         1.84105966475            
4.40887930214e-07         2.30811723147            
5.550450191e-07           2.89366241421            
6.98760279234e-07         3.62775428096            
8.7968707228e-07          4.54807757062            
1.10746040972e-06         5.70187724593            
1.39421005235e-06         7.14838382212            
1.75520646429e-06         8.96185397623            
2.20967402084e-06         11.235382527             
2.78181477661e-06         14.0856814742            
3.50209731318e-06         17.6590714305            
4.40887930214e-06         22.1389930164            
5.550450191e-06           27.7554238175            
6.98760279234e-06         34.7966843262            
8.7968707228e-06          43.6242389256            
1.10746040972e-05         54.6912517296            
1.39421005235e-05         68.5658498445            
1.75520646429e-05         85.9598197487            
2.20967402084e-05         107.765972123            
2.78181477661e-05         135.103166601            
3.50209731318e-05         169.373649308            
4.40887930214e-05         212.334470221            
5.550450191e-05           266.186608267            
6.98760279234e-05         333.685807964            
8.7968707228e-05          418.279777242            
0.000110746040972         524.276819198            
0.000139421005235         657.050588833            
0.000175520646429         823.284108801            
0.000220967402084         1031.25181576            
0.000278181477661         1291.12974186            
0.000350209731318         1615.30933353            
0.000440887930214         2018.67093664            
0.0005550450191           2518.75531869            
0.000698760279234         3135.7616186             
0.00087968707228          3892.25614434            
0.00110746040972          4812.20637578            
0.00139421005235          5918.99241219            
0.00175520646429          7231.77889042            
0.00220967402084          8760.2792537             
0.00278181477661          10497.5658626            
0.00350209731318          12410.3782081            
0.00440887930214          14427.4128528            
0.005550450191            16427.0602257            
0.00698760279234          18223.3010482            
0.0087968707228           19561.5686642            
0.0110746040972           20128.6605742            
0.0139421003991           19616.7184926            
0.0175519726273           17880.224404             
0.0220843005258           15188.4305772            
0.0274128760596           12478.5176595            
0.0318810757683           10915.9129684            
0.0351259773268           10131.5649229            
0.0378057500892           9630.95956108            
0.0402002399263           9245.29949922            
0.0424344994342           8903.86061853            
0.0445748414642           8571.35201326            
0.0466610809568           8229.03476794            
0.0487193972388           7868.6466442             
0.0507682552961           7488.28194119            
0.0528214404495           7091.42441853            
0.0548897462107           6685.27380509            
0.0569819751368           6279.53365887            
0.0591055635535           5884.86621149            
0.0612669881486           5511.98140616            
0.0634720398749           5170.09512134            
0.0657260137946           4866.359578              
0.0680338437806           4604.35793238            
0.070400199921            4384.47207827            
0.072829560007            4203.34351841            
0.0753262625793           4054.20612079            
0.0778945465819           3926.99110287            
0.0805385811249           3809.82124918            
0.0832624878565           3690.20089286            
0.0860703577836           3557.1026844             
0.0889662639423           3403.31436905            
0.091954271027            3226.96404918            
0.0950384428948           3032.50888111            
0.0982228487313           2829.59123412            
0.101511568584            2631.05217019            
0.104908698912            2449.50183414            
0.108418358781            2294.32108515            
0.112044697282            2169.10617794            
0.115791902789            2071.09964146            
0.119664214597            1991.2636375             
0.123665937546            1917.54919003            
0.127801460171            1838.10118703            
0.132075276965            1744.28268526            
0.136492015331            1635.97867869            
0.141056467815            1521.29690267            
0.145773630273            1411.87406701            
0.150648746674            1316.92959491            
0.155687361332            1240.01590786            
0.160895379537            1178.43364173            
0.166279137722            1123.95960409            
0.171845484608            1067.16034203            
0.177601875138            1003.52305836            
0.183556479516            935.303607985            
0.18971831033             869.283864611            
0.196097371631            812.099808081            
0.202704834977            764.748518298            
0.20955324906             722.672382692            
0.21665679156             680.492471509            
0.224031574743            635.857992206            
0.231696020197            591.499230731            
0.239671323496            551.292907983            
0.247982037221            516.189466282            
0.256656811687            483.553729747            
0.265729348697            450.821570148            
0.275239647295            418.52587734             
0.285235656428            388.543683417            
0.295775505074            361.063889179            
0.306930568789            334.813753929            
0.318789775874            309.046361358            
0.331465799039            284.587179689            
0.345104200715            261.648655836            
0.359897363731            239.3263358              
0.376106481125            217.789139732            
0.394097739897            197.073954317            
0.414404837786            176.762566226            
0.437843394214            156.854142753            
0.465734960715            137.000446118            
0.500380681272            116.940759814            
0.546143425809            96.2399544089            
0.612003626452            74.4826580034            
0.716257454974            52.0264641889            
0.882004407577            32.1037073094            
1.10861843505             18.7110203635            
1.39563521755             10.7669345884            
1.75700052226             6.14450848298            
2.21193260594             3.4804792716             
2.7846581668              1.95816948909            
3.50567692934             1.09491930911            
4.41338577189             0.608774332736           
5.55612350028             0.336728587733           
6.99474506557             0.18537792369            
