k                         pk_lin                   
7.11034133268e-06         42.3381079653            
8.95138939025e-06         52.8118579001            
1.12691315742e-05         65.8766409012            
1.41869961077e-05         82.1734358338            
1.7860369917e-05          102.501219592            
2.24848735525e-05         127.85715927             
2.83067786962e-05         159.484594907            
3.56361230267e-05         198.933865026            
4.48632208562e-05         248.137760105            
5.64794487908e-05         309.505047412            
7.11034133268e-05         386.036138081            
8.95138939025e-05         481.465346429            
0.000112691315742         600.434411585            
0.000141869961077         748.701358317            
0.00017860369917          933.386583391            
0.000224848735525         1163.25286956            
0.000283067786962         1449.00610131            
0.000356361230267         1803.58740442            
0.000448632208562         2242.40706478            
0.000564794487908         2783.45399117            
0.000711034133268         3447.20663507            
0.000895138939025         4256.18472544            
0.00112691315742          5233.83082018            
0.00141869961077          6402.32691772            
0.0017860369917           7778.41777309            
0.00224848735525          9367.98214018            
0.00283067786962          11158.5046209            
0.00356361230267          13108.9508343            
0.00448632208562          15137.8783972            
0.00564794487908          17110.5788824            
0.00711034133268          18825.3827949            
0.00895138939025          20009.2664408            
0.0112691315742           20331.5047501            
0.0141869959779           19478.0567594            
0.0178602745503           17331.457431             
0.0224720469106           14247.8014876            
0.0278908377267           11302.1632677            
0.0324286224509           9697.28969991            
0.0357251980621           8940.74499374            
0.0384486215523           8487.64479381            
0.0408825766846           8155.97387409            
0.0431539110717           7869.50532679            
0.045329922492            7590.12114849            
0.0474510314582           7296.4872778             
0.0495438225112           6978.58345601            
0.0516270503824           6633.9145063             
0.0537147191345           6265.51081368            
0.0558177951622           5881.23751899            
0.0579452231509           5491.34089017            
0.060104560325            5108.12937591            
0.0623023892947           4743.85293183            
0.0645445961993           4409.49594621            
0.0668365635075           4113.63523099            
0.0691833068266           3861.62293               
0.071589573836            3655.05692691            
0.0740599169001           3491.52081606            
0.0765987469528           3364.91056794            
0.0792103737762           3265.43476021            
0.081899036235            3180.75226133            
0.0846689250013           3096.95575               
0.0875241996417           3000.92882757            
0.0904690014871           2882.62458565            
0.0935074634166           2737.7767518             
0.0966437174799           2568.63861652            
0.0998819011648           2384.36394873            
0.103226163021            2198.502745              
0.106680668307            2025.72258366            
0.110249605285            1878.0563238             
0.113937192783            1761.90045705            
0.117747689596            1676.65971719            
0.121685406347            1614.64202564            
0.125754720356            1564.10869053            
0.129960094112            1509.82307694            
0.134306097922            1440.08841527            
0.138797437333            1351.78406891            
0.143438985929            1251.41017918            
0.148235824154            1150.96387087            
0.153193284892            1062.39460641            
0.158317006605            993.109968888            
0.163612995011            942.650675361            
0.169087694457            902.866429273            
0.174748070477            862.587056903            
0.180601705339            813.99097646             
0.186656908976            756.678958397            
0.192922848307            697.977182331            
0.199409698898            646.877396869            
0.206128824068            606.890480693            
0.213092988157            574.804287794            
0.220316612766            543.509477638            
0.227816087693            508.278157623            
0.235610152224            470.741971094            
0.243720367941            436.014599542            
0.252171711988            407.233607135            
0.260993330856            382.078484522            
0.270219510973            356.711714314            
0.279890946535            330.253486721            
0.290056421532            305.260694883            
0.300775079651            283.28445863             
0.312119545704            262.836802685            
0.32418030921             242.197864               
0.337072027887            222.333391066            
0.350942839042            204.197091181            
0.365988544804            186.568655939            
0.382475006626            169.334248499            
0.400775000531            153.007553523            
0.421431905336            136.954954895            
0.445276281885            121.26477398             
0.473654184483            105.658264496            
0.508910045126            89.9417266004            
0.555490134951            73.7668708779            
0.622548500478            56.8407397374            
0.728726344293            39.4691208186            
0.89747936624             24.1759756153            
1.12809000338             13.9849960016            
1.42014844795             7.98927660728            
1.78786085157             4.52751365054            
2.25078345873             2.54710737965            
2.83356849264             1.42353751971            
3.56725138144             0.790816018381           
4.49090341436             0.436913954913           
5.65371243025             0.240165082573           
7.11760224942             0.131400877947           
8.96053034284             0.0715849434288          
