z=2 k                     pk_nl                    
1.51461264169e-07         0.397305182728           
1.90678434365e-07         0.495591935058           
2.40049926503e-07         0.618193209583           
3.02204952574e-07         0.77112401825            
3.80453494365e-07         0.961887387802           
4.78962572062e-07         1.1998424701             
6.02978153268e-07         1.49666371689            
7.59104519905e-07         1.86691364682            
9.55655970317e-07         2.32875730556            
1.20309958596e-06         2.90485347163            
1.51461264169e-06         3.6234663318             
1.90678434365e-06         4.5198521667             
2.40049926503e-06         5.63798907956            
3.02204952574e-06         7.03273463132            
3.80453494365e-06         8.77251723915            
4.78962572062e-06         10.9426933825            
6.02978153268e-06         13.6497353268            
7.59104519905e-06         17.0264548204            
9.55655970317e-06         21.238519049             
1.20309958596e-05         26.4925785286            
1.51461264169e-05         33.0464108193            
1.90678434365e-05         41.2213626508            
2.40049926503e-05         51.4184841262            
3.02204952574e-05         64.1378480151            
3.80453494365e-05         80.0030679623            
4.78962572062e-05         99.7916897887            
6.02978153268e-05         124.472939161            
7.59104519905e-05         155.25449081             
9.55655970317e-05         193.640171703            
0.000120309958596         241.500707825            
0.000151461264169         301.159571879            
0.000190678434365         375.495449419            
0.000240049926503         468.061301217            
0.000302204952574         583.216696332            
0.000380453494365         726.264117548            
0.000478962572062         903.570940203            
0.000602978153268         1122.64863853            
0.000759104519905         1392.15486442            
0.000955655970317         1721.76960154            
0.00120309958596          2121.85474842            
0.00151461264169          2602.86735315            
0.00190678434365          3173.77579031            
0.00240049926503          3839.98842488            
0.00302204952574          4600.36834708            
0.00380453494365          5440.09906241            
0.00478962572062          6336.06338277            
0.00602978153268          7236.32729063            
0.00759104519905          8061.64415402            
0.00955655970317          8700.50235972            
0.0120309958596           9011.67524959            
0.0151461261247           8851.71208711            
0.0190676661765           8146.09252195            
0.0239845978218           7006.2602584             
0.0296474113476           5859.21359874            
0.0342067793591           5205.80922182            
0.0375585480011           4862.19577329            
0.0403572417353           4635.76302628            
0.0428726474355           4458.91951728            
0.0452277622986           4302.14918909            
0.0474888171135           4150.1152441             
0.0496960170731           3994.4794186             
0.051876018366            3831.11221178            
0.0540477467611           3658.85746683            
0.0562254089206           3478.82962797            
0.058420179974            3293.83774226            
0.0606412102315           3107.90984379            
0.0628962566264           2925.70619441            
0.0651920953254           2751.99416319            
0.067534800603            2591.10384866            
0.069929938659            2446.43871084            
0.0723827054452           2320.1125199             
0.0748980265062           2212.69685053            
0.0774806303553           2123.10099545            
0.0801351029725           2048.60272167            
0.0828659285687           1985.01715881            
0.0856775201884           1927.10467683            
0.0885742427156           1869.19518983            
0.0915604301708           1806.07815173            
0.094640398747            1734.03088554            
0.0978184567346           1651.67358614            
0.101098912286            1560.42806775            
0.104486079847            1464.29037947            
0.10798428599             1368.9215227             
0.111597875344            1280.30081062            
0.115331217261            1203.17764625            
0.11918871387             1139.85539513            
0.123174810118            1089.63284641            
0.127294006427            1048.84969334            
0.131550874557            1012.28787926            
0.135950077284            973.770839168            
0.140496392503            928.838731473            
0.145194742358            876.822115432            
0.150050228051            820.992183471            
0.155068171013            766.611396559            
0.160254161189            718.430887591            
0.165614113312            678.960184423            
0.171154332176            647.482483452            
0.17688158819             620.135840364            
0.182803204728            592.246957022            
0.188927159293            561.059919464            
0.195262200968            527.024159778            
0.201817987449            493.453602827            
0.208605245829            463.945208389            
0.215635962651            439.445552446            
0.222923610396            418.111959091            
0.230483419892            396.972522166            
0.238332711208            374.424766371            
0.246491299871            351.594664197            
0.254982001195            330.583315342            
0.263831263887            312.320778318            
0.273069976157            295.528244818            
0.282734505185            278.699723696            
0.292868057               261.791075488            
0.303522483693            245.925665017            
0.314760726757            231.459115692            
0.326660183965            217.641536499            
0.339317448576            203.924307443            
0.352855142063            190.787028469            
0.367432037441            178.441465787            
0.383258534581            166.338204833            
0.400621189165            154.528669601            
0.419923269924            143.097525858            
0.441755231403            131.750958591            
0.467024552736            120.482408441            
0.497211944658            109.060780716            
0.534917732186            97.2759008613            
0.585119070861            84.7668093641            
0.658125719775            71.1052790465            
0.774585124164            56.2239307764            
0.957699110404            41.9868969729            
1.20436073543             31.0528545471            
1.51617964818             23.1159726884            
1.90875702595             17.2149278509            
2.40298272488             12.7292312626            
3.02517601645             9.28115301292            
3.80847096226             6.63440777206            
4.79458087447             4.62945673287            
6.03601970177             3.14462776987            
7.59889858865             2.07650374784            
