z=0 k                     pk_nl                    
4.84365758779e-06         508.210256867            
6.0978036233e-06          633.933096186            
7.67667993751e-06         790.757693315            
9.66436745154e-06         986.378110402            
1.21667177737e-05         1230.37385233            
1.53169901834e-05         1534.71136738            
1.92829481741e-05         1914.30138459            
2.42757934706e-05         2387.72481147            
3.05614132917e-05         2978.12573652            
3.84745398132e-05         3714.30664282            
4.84365758779e-05         4632.06377564            
6.0978036233e-05          5775.79124056            
7.67667993751e-05         7200.36416649            
9.66436745154e-05         8973.26555209            
0.000121667177737         11176.8307259            
0.000153169901834         13910.3307327            
0.000192829481741         17291.3948718            
0.000242757934706         21456.0529057            
0.000305614132917         26556.5914214            
0.000384745398132         32756.4225275            
0.000484365758779         40220.2819185            
0.00060978036233          49095.3196763            
0.000767667993751         59478.7603867            
0.000966436745154         71372.9654229            
0.00121667177737          84627.9560987            
0.00153169901834          98882.6827882            
0.00192829481741          113517.743377            
0.00242757934706          127608.650652            
0.00305614132917          139943.441253            
0.00384745398132          149019.264493            
0.00484365758779          153276.237899            
0.0060978036233           151021.98984             
0.00767667993751          140761.200462            
0.0096643674513           121742.147798            
0.0121667170152           95034.9783909            
0.0153166509377           64991.9996172            
0.0192525086927           39339.4663724            
0.0236011550894           25415.1467813            
0.0269166046596           21381.7803617            
0.0294099318831           20380.2350663            
0.0315254231231           20168.7897462            
0.0334431424496           20083.6912649            
0.0352478004269           19842.7996903            
0.036986083319            19314.7148665            
0.0386868103777           18450.5396532            
0.0403693337632           17265.8006081            
0.0420475341276           15822.2176024            
0.043731919617            14215.3007811            
0.0454308159249           12554.3062595            
0.0471510828127           10946.8784789            
0.0488985669217           9485.28195977            
0.0506783994926           8235.40357455            
0.0524951986166           7234.78707179            
0.0543532103938           6494.78688124            
0.0562564096575           6004.37536955            
0.0582085731379           5736.65999199            
0.0602133333415           5652.76094652            
0.0622742186277           5699.96690661            
0.0643946832093           5812.40956325            
0.0665781296847           5913.22751587            
0.0688279259758           5923.87067308            
0.0711474180661           5781.79377035            
0.0735399396086           5459.51443193            
0.0760088192641           4977.38357628            
0.0785573864844           4399.27599015            
0.0811889763644           3810.49180501            
0.0839069341261           3292.1512886             
0.0867146197613           2898.37810408            
0.0896154133318           2649.83291472            
0.0926127214172           2536.03279048            
0.0957099851849           2521.67784071            
0.0989106905552           2550.49399109            
0.102218380926            2558.11231521            
0.105636672923            2486.62423991            
0.109169275651            2315.79620542            
0.112820013904            2075.57563189            
0.116592855864            1826.13596908            
0.120491945796            1621.18148023            
0.124521642355            1486.27765215            
0.128686563185            1419.47743516            
0.132991636632            1393.82019896            
0.137442161571            1365.66179717            
0.142043876594            1300.65339836            
0.146803040161            1196.85261854            
0.15172652372             1079.4515685             
0.156821920449            981.419645445            
0.162097672996            918.276094234            
0.167563224665            879.271493808            
0.173229199866            842.814928552            
0.179107621488            792.267177393            
0.185212175422            729.68379048             
0.191558535892            671.742750423            
0.198164770156            627.958660072            
0.205051848001            594.214266683            
0.212244291397            558.999204152            
0.219771014196            520.078164122            
0.227666423482            482.210990476            
0.235971887315            449.98527245             
0.244737725237            421.609291646            
0.254025960584            392.642856765            
0.263914209568            363.838628555            
0.274501312895            338.140132222            
0.285915721257            313.726395487            
0.298328388035            289.551269347            
0.311973341939            266.700887368            
0.327181970522            244.661285664            
0.344443144907            222.981735359            
0.364515206324            201.674371044            
0.388649749641            180.328071543            
0.419075381325            158.499093528            
0.460122365837            135.631446781            
0.520831126224            111.079433489            
0.618620138462            85.2729179685            
0.7690369613              62.265295308             
0.967601596114            45.5937317114            
1.21813146355             33.8553986948            
1.53353663952             25.3375616139            
1.93060824541             18.9800079625            
2.43049178036             14.1379411292            
3.05980786545             10.411072187             
3.85206987703             7.54196169524            
4.8494686562              5.35429683185            
6.10511932499             3.71581488958            
7.68588986026             2.51767835619            
