k                         pk_lin                   
6.91377683663e-06         103.969174577            
8.70392935111e-06         129.689434357            
1.09575978426e-05         161.772462389            
1.37947983762e-05         201.792302642            
1.73666222264e-05         251.710888161            
2.18632820379e-05         313.976902667            
2.75242413427e-05         391.643436061            
3.46509668667e-05         488.517375763            
4.36229827317e-05         609.344465511            
5.49180814992e-05         760.038737846            
6.91377683663e-05         947.966052805            
8.70392935111e-05         1182.29237475            
0.000109575978426         1474.40803736            
0.000137947983762         1838.43727594            
0.000173666222264         2291.83685243            
0.000218632820379         2856.07540863            
0.000275242413427         3557.3632883             
0.000346509668667         4427.37124764            
0.000436229827317         5503.84241014            
0.000549180814992         6830.96998151            
0.000691377683663         8459.32806043            
0.000870392935111         10444.8279865            
0.00109575978426          12845.7137637            
0.00137947983762          15716.6541438            
0.00173666222264          19100.243147             
0.00218632820379          23012.8909868            
0.00275242413427          27427.019524             
0.00346509668667          32247.5283089            
0.00436229827317          37283.2961799            
0.00549180814992          42225.8623955            
0.00691377683663          46611.401259             
0.00870392935111          49829.2295424            
0.0109575978426           51142.1332195            
0.0137947982181           49859.6645212            
0.0173665125195           45683.1045464            
0.0218492061461           39265.3428044            
0.0270869281589           32789.6337936            
0.0314201267016           28966.2842208            
0.0345785310123           26924.846576             
0.0371963432227           25544.0588872            
0.0395399614812           24438.7865233            
0.0417291988514           23446.776934             
0.0438279077229           22489.8183243            
0.0458745630015           21525.8697111            
0.0478945311058           20538.8099375            
0.0499057419284           19526.5259488            
0.0519216049679           18496.5313548            
0.0539526352356           17466.0216514            
0.056007419253            16453.9635145            
0.0580932189673           15483.2555127            
0.0602163653113           14573.5339132            
0.0623825236091           13742.6536338            
0.0645968776932           13001.4245297            
0.0668642606366           12354.7029732            
0.0691892493414           11798.8721101            
0.0715762339898           11323.2253475            
0.0740294695966           10909.3476086            
0.0765531145518           10534.4256569            
0.0791512595536           10172.6198845            
0.0818279493557           9799.17792321            
0.0845871991194           9394.48350087            
0.0874330067322           8948.9803519             
0.0903693621755           8464.52313982            
0.0934002548336           7955.45930961            
0.0965296795137           7444.84335785            
0.0997616418687           6959.18062196            
0.103100163858            6521.15453557            
0.106549289855            6145.21682629            
0.11011309399             5832.43224513            
0.113795689303            5570.8490018             
0.117601239263            5338.58196662            
0.121533972227            5109.82443179            
0.125598199394            4864.96215363            
0.129798336803            4594.22865896            
0.134138931959            4304.13370174            
0.138624695663            4013.96147445            
0.143260539692            3746.9284837             
0.148051621013            3516.12981235            
0.153003393327            3321.15227437            
0.158121666883            3151.27745258            
0.163412677706            2989.97217812            
0.16888316765             2822.97285998            
0.174540477075            2646.85389703            
0.180392652441            2470.69536547            
0.186448571773            2306.88736216            
0.192718091813            2163.19850056            
0.199212221856            2037.16279502            
0.205943330794            1918.3149192             
0.212925395947            1799.16866112            
0.220174305109            1679.93299712            
0.227708227059            1566.2473568             
0.235548071164            1463.36206501            
0.243718064298            1369.37679844            
0.252246484138            1279.44295065            
0.261166603794            1191.01067084            
0.270517926273            1106.78982048            
0.280347823092            1028.45161505            
0.290713746788            954.770180943            
0.301686275315            883.983116383            
0.313353390379            815.921506428            
0.325826634397            751.523511268            
0.339250213515            690.189436103            
0.353814879623            630.868255182            
0.369779872246            573.90436823             
0.387509079224            518.771191094            
0.407533627276            464.951987568            
0.430666673752            412.070757913            
0.458228723999            359.432942136            
0.492525363283            306.212897885            
0.537941249998            251.303092751            
0.603520897823            193.652819228            
0.707599628845            134.384011469            
0.872522125899            82.3784264349            
1.09689530387             47.803642607             
1.38088212474             27.3952788813            
1.73842750449             15.5689027856            
2.18855056192             8.78063082811            
2.7552219174              4.91861365645            
3.46861888694             2.73802009426            
4.3667324606              1.51554452761            
5.49739046116             0.834508262308           
6.92080455011             0.457307906985           
