z=1 k                     pk_nl                    
6.09194178126e-06         63.0606722524            
7.6693003156e-06          78.6608429647            
9.65507705799e-06         98.1202387306            
1.21550218611e-05         122.393568206            
1.53022659019e-05         152.670583578            
1.92644114019e-05         190.436405902            
2.42524570572e-05         237.542550896            
3.05320344877e-05         296.297408665            
3.84375540903e-05         369.578217322            
4.83900136115e-05         460.969654401            
6.09194178126e-05         574.934624982            
7.6693003156e-05          717.023255508            
9.65507705799e-05         894.125677807            
0.000121550218611         1114.7721371             
0.000153022659019         1389.47843774            
0.000192644114019         1731.12323404            
0.000242524570572         2155.32289497            
0.000305320344877         2680.73804535            
0.000384375540903         3329.20945023            
0.000483900136115         4125.60048693            
0.000609194178126         5097.23165771            
0.00076693003156          6272.72292794            
0.000965507705799         7679.57587507            
0.00121550218611          9339.64390684            
0.00153022659019          11262.3610278            
0.00192644114019          13436.0824021            
0.00242524570572          15817.7514445            
0.00305320344877          18320.4609286            
0.00384375540903          20794.2247394            
0.00483900136115          23043.6470882            
0.00609194178126          24783.5586692            
0.0076693003156           25669.902601             
0.00965507705799          25324.0447499            
0.0121550218442           23435.0267568            
0.0153022458928           19978.3735628            
0.0192604414407           15527.2590451            
0.0240712990062           11425.3791777            
0.0285369851592           9183.87847157            
0.0317322398577           8284.94786962            
0.034297880784            7826.01206048            
0.0365566076744           7522.47282655            
0.0386463126921           7267.66583344            
0.0406374454199           7011.92685762            
0.042571196359            6729.18747016            
0.0444741171891           6408.8695998             
0.0463646448329           6049.97849957            
0.0482563677013           5659.05171327            
0.0501598098692           5248.04644188            
0.052083474062            4831.94666951            
0.0540344852231           4426.89745002            
0.0560190054398           4048.54865565            
0.0580425112878           3709.47330616            
0.060109984828            3418.94310637            
0.0622260484128           3181.65491126            
0.0643950617553           2997.83947371            
0.0666211929395           2863.08731871            
0.0689084709903           2769.25303932            
0.0712608251124           2704.22567017            
0.0736821141213           2653.21066628            
0.076176148562            2600.07150086            
0.0787467073374           2529.60521468            
0.081397550224            2430.81093939            
0.0841324273527           2299.47251297            
0.0869550865368           2139.88223554            
0.0898692791972           1963.97131149            
0.0928787655509           1788.08645326            
0.0959873196734           1628.65980004            
0.099198735014            1498.06068327            
0.102516830917            1401.93172241            
0.105945460692            1338.13274654            
0.109488521772            1297.54739274            
0.113149968479            1266.36409379            
0.116933827921            1229.44585285            
0.120844219561            1174.46025362            
0.124885378963            1098.81766098            
0.129061686291            1010.47097438            
0.133377700117            923.041040276            
0.137838197189            848.5968234              
0.142448218867            793.240248023            
0.147213125064            755.833288515            
0.15213865671             728.081811038            
0.157231007994            698.571737458            
0.162496909951            660.070728127            
0.167943727409            613.130254224            
0.173579571889            564.984604534            
0.179413433785            524.178174721            
0.185455338187            493.625448761            
0.191716530027            469.599532646            
0.198209696022            445.825711207            
0.204949233314            418.179549939            
0.211951578028            388.543933662            
0.219235611539            361.507254833            
0.22682316873             339.439639759            
0.234739681734            320.207231145            
0.243015006032            300.554499326            
0.251684495613            280.11625852             
0.260790423751            260.916357907            
0.270383891996            243.954415011            
0.280527442665            228.203211657            
0.291298707858            212.333833827            
0.30279562469             197.021013201            
0.315144085558            183.019130607            
0.328509499692            169.418932595            
0.343114876572            156.122332589            
0.359270264292            143.453491423            
0.377422973715            131.00534711             
0.398248134099            118.783530786            
0.42282293927             106.593443654            
0.452988017401            94.2487048268            
0.492158596358            81.4454495815            
0.547244222991            67.8230353754            
0.632648729579            53.1950507814            
0.770650261559            38.76211384              
0.966794442631            27.4715472356            
1.21703042975             19.7270268658            
1.53215002682             14.3545132426            
1.92886260301             10.5154528051            
2.42829414678             7.69840146845            
3.0570412087              5.59146506847            
3.84858686253             4.00194362676            
4.84508380074             2.80664223202            
6.09959911902             1.92100268621            
7.67894033269             1.28049815367            
