z=0 k                     pk_nl                    
8.92278480373e-06         81.7846546541            
1.12331205334e-05         102.016829934            
1.41416608932e-05         127.254111835            
1.78032962635e-05         158.734681222            
2.24130220798e-05         198.002225287            
2.82163230513e-05         246.983060913            
3.55222461167e-05         308.079337755            
4.47198583203e-05         384.286645522            
5.62989660513e-05         479.340103894            
7.08761990197e-05         597.895824559            
8.92278480373e-05         745.755826898            
0.000112331205334         930.145818565            
0.000141416608932         1160.05628328            
0.000178032962635         1446.65770125            
0.000224130220798         1803.79927204            
0.000282163230513         2248.59633867            
0.000355222461167         2802.10316399            
0.000447198583203         3490.0552119             
0.000562989660513         4343.6486433             
0.000708761990197         5400.29614891            
0.000892278480373         6704.17538752            
0.00112331205334          8305.6882117             
0.00141416608932          10262.0866506            
0.00178032962635          12633.4303236            
0.00224130220798          15477.9254334            
0.00282163230513          18843.1853986            
0.00355222461167          22650.5115236            
0.00447198583203          27031.8053094            
0.00562989660513          31818.1926633            
0.00708761990197          36799.1789331            
0.00892278480373          41605.8650264            
0.0112331205334           45673.7402758            
0.0141416608929           48248.4584078            
0.0178032951796           48498.8047875            
0.0224125343036           45885.8822167            
0.0281723332962           40820.2365483            
0.0345424288048           35556.7982065            
0.0394038211813           32556.7724918            
0.0430579431632           30881.2342063            
0.0461573478154           29749.2226505            
0.0489665201702           28865.581                
0.051609806359            28086.5424768            
0.0541557047451           27334.7011713            
0.0566464847613           26560.2222243            
0.059110523021            25734.6419099            
0.0615681688756           24845.5099256            
0.0640348248338           23893.7466812            
0.0665226926271           22890.0210734            
0.069041824303            21854.2899771            
0.07160078637             20813.8533467            
0.0742070964125           19798.7286033            
0.0768675196668           18839.3985199            
0.0795882759943           17963.0834254            
0.0823751875588           17190.4282268            
0.0852337860886           16532.9799086            
0.0881693918644           15992.3476053            
0.09118717247             15557.9529306            
0.0942921867712           15208.1571131            
0.0974894179464           14910.5230127            
0.100783798317            14625.0406154            
0.104180228017            14310.4805605            
0.107683589085            13930.8574342            
0.11129875621             13464.5681144            
0.115030605217            12911.0227382            
0.118884020168            12291.1155163            
0.122863899935            11647.1830311            
0.126975164994            11029.2468877            
0.131222765181            10484.0647436            
0.135611689133            10041.7152987            
0.140146976089            9708.71234761            
0.14483373077             9467.01981661            
0.149677141998            9273.1818416             
0.154682505745            9068.90943352            
0.159855253301            8805.3836778             
0.165200985254            8463.19644876            
0.170725512018            8059.88005842            
0.176434901692            7640.95721704            
0.182335536127            7261.00690472            
0.188434176207            6958.3491828             
0.194738037539            6735.47694208            
0.201254878019            6561.02369504            
0.207993099114            6386.0666994             
0.214961863164            6168.89499856            
0.222171229692            5904.03294717            
0.229632314556            5624.63051672            
0.237357476913            5374.23277649            
0.245360540492            5175.67808799            
0.253657057679            5015.47762323            
0.262264627652            4857.48730898            
0.27120328347             4676.34316636            
0.280495968166            4477.31491677            
0.290169126938            4289.10370048            
0.30025345267             4129.15175951            
0.310784836482            3987.64590371            
0.321805596291            3842.01965342            
0.333366088119            3687.11429703            
0.3455268533              3537.08178042            
0.35836153028             3402.09701056            
0.371960880513            3273.13249637            
0.386438476718            3140.03000411            
0.401938939009            3009.19363262            
0.418650197267            2885.53684688            
0.436822342247            2761.81371474            
0.456797701685            2637.44049008            
0.479060952733            2514.65190217            
0.504326989498            2389.0743749             
0.533704545054            2260.1725477             
0.56902307197             2124.03268877            
0.613539168436            1975.92440124            
0.673578559988            1806.93891434            
0.762345928238            1602.04034116            
0.905307745179            1342.66166425            
1.12531934459             1043.72799035            
1.41586456309             764.879439644            
1.78245777401             534.689273238            
2.24398136486             359.436016617            
2.82500516381             234.394618908            
3.55647078917             149.431255889            
4.47733145278             93.7123678909            
5.63662634294             58.0826913382            
7.09609213991             35.7000525441            
8.93345071936             21.8130096317            
