z=0 k                     pk_nl                    
1.44907931781e-07         3.56200060658            
1.82428277689e-07         4.44318083437            
2.29663594613e-07         5.5423505236             
2.89129335422e-07         6.91343667329            
3.63992267658e-07         8.62370693302            
4.58239115452e-07         10.7570698599            
5.7688886712e-07          13.4181916048            
7.26260054598e-07         16.7376309988            
9.14307238305e-07         20.8782449754            
1.15104461649e-06         26.0431785886            
1.44907931781e-06         32.4858316299            
1.82428277689e-06         40.5222908217            
2.29663594613e-06         50.5468375303            
2.89129335422e-06         63.0512918324            
3.63992267658e-06         78.6491419835            
4.58239115452e-06         98.1056431195            
5.7688886712e-06          122.375361882            
7.26260054598e-06         152.64900896             
9.14307238305e-06         190.411857243            
1.15104461649e-05         237.516611641            
1.44907931781e-05         296.27430572             
1.82428277689e-05         369.565541245            
2.29663594613e-05         460.985658471            
2.89129335422e-05         575.01727542             
3.63992267658e-05         717.250087339            
4.58239115452e-05         894.652347923            
5.7688886712e-05          1115.90838063            
7.26260054598e-05         1391.83508934            
9.14307238305e-05         1735.89472705            
0.000115104461649         2164.8200536             
0.000144907931781         2699.36741834            
0.000182428277689         3365.20605576            
0.000229663594613         4193.93760609            
0.000289129335422         5224.2146011             
0.000363992267658         6502.89236788            
0.000458239115452         8086.10924812            
0.00057688886712          10040.1236311            
0.000726260054598         12441.5224184            
0.000914307238305         15375.9586082            
0.00115104461649          18934.3475067            
0.00144907931781          23205.4969853            
0.00182428277689          28263.7289465            
0.00229663594613          34150.7659189            
0.00289129335422          40845.8843146            
0.00363992267658          48006.7430033            
0.00458239115452          55743.282349             
0.0057688886712           63462.424023             
0.00726260054598          70516.4603007            
0.00914307238305          76028.1773375            
0.0115104461648           78944.9502996            
0.0144907927498           78265.458895             
0.0182425950796           73511.5548806            
0.0229418902789           65460.3022845            
0.028281068049            57063.4343372            
0.0324900232657           51933.4241168            
0.0356084370877           48887.6795566            
0.0382277712537           46663.318195             
0.0405894283532           44805.8850793            
0.0428047184035           43114.7024372            
0.0449340885883           41491.7602074            
0.0470144573              39886.6636286            
0.0490704148601           38276.3094581            
0.0511194847476           36659.037879             
0.0531748612797           35043.9039027            
0.0552469503163           33450.7231667            
0.0573442914424           31904.352107             
0.0594741379634           30430.744602             
0.0616428367464           29052.667507             
0.063856085419            27788.7921951            
0.0661191113957           26650.1385676            
0.0684367993449           25637.7600767            
0.0708137836158           24742.8616483            
0.0732545162162           23945.292795             
0.0757633173287           23218.413453             
0.0783444131073           22529.1626688            
0.0810019640569           21842.938333             
0.0837400863677           21130.1717307            
0.0865628679569           20371.6315838            
0.0894743805617           19561.2254409            
0.0924786889563           18711.6612113            
0.0955798581808           17848.6657816            
0.0987819595554           17007.3733461            
0.102089076173            16222.0139258            
0.105505308517            15518.3980567            
0.109034780817            14906.1884892            
0.112681648739            14376.7993315            
0.116450109               13904.7002495            
0.120344411471            13454.4536922            
0.124368874349            12992.9333194            
0.128527902962            12500.6753055            
0.132826012776            11978.4282408            
0.137267857189            11446.6276327            
0.141858260723            10935.6604472            
0.146602258248            10472.6989               
0.151505140979            10066.458274             
0.15657251005             9703.3527686             
0.161810338658            9360.49119705            
0.167225043973            9019.47827358            
0.172823570294            8670.58888244            
0.178613485347            8318.07408529            
0.184603092139            7978.95131807            
0.190801559472            7666.24954497            
0.197219075166            7380.66467667            
0.20386702725             7113.26652193            
0.210758219997            6851.11743737            
0.217907133925            6590.10929071            
0.225330241801            6336.91906837            
0.233046396849            6097.05848854            
0.241077315054            5872.31238945            
0.249448181536            5656.85081336            
0.25818842264             5446.54596388            
0.267332702361            5241.81179675            
0.276922227116            5045.92147951            
0.287006481435            4857.69193066            
0.297645577194            4674.94998832            
0.308913494759            4496.78700772            
0.320902651464            4323.43768835            
0.333730498408            4154.2431034             
0.347549311582            3987.86096644            
0.36256118993             3823.24668809            
0.379041884374            3659.5479738             
0.397380307487            3494.93532798            
0.418147411396            3327.45516763            
0.442223579329            3154.15671861            
0.471051132344            2970.70869838            
0.507175443073            2770.16002742            
0.555494829286            2540.75001616            
0.626187743267            2262.5711033             
0.739393614472            1910.62303457            
0.916100246637            1501.20286274            
1.15229724201             1115.36107707            
1.45064184501             792.087379993            
1.82624984337             540.401927807            
2.29911233609             356.779434528            
2.89441094447             229.607964614            
3.64384749017             144.947571565            
4.58733220208             90.2109282869            
5.77510908154             55.5648902916            
7.27043157863             33.9680834381            
