k                         pk_lin                   
7.97074258634e-06         37.0880581554            
1.00345703928e-05         46.2630323183            
1.2632775664e-05          57.7077438328            
1.59037223048e-05         71.9836883012            
2.00216001517e-05         89.7909078359            
2.52057012157e-05         112.002956598            
3.17320977826e-05         139.709173278            
3.9948344268e-05          174.268019741            
5.02919857581e-05         217.373323354            
6.33138588805e-05         271.136577807            
7.97074258634e-05         338.1889388              
0.000100345703928         421.807190986            
0.00012632775664          526.068381953            
0.000159037223048         656.037935956            
0.000200216001517         817.995178746            
0.000252057012157         1019.69767896            
0.000317320977826         1270.68040283            
0.00039948344268          1582.57660509            
0.000502919857581         1969.43527746            
0.000633138588805         2447.99778462            
0.000797074258634         3037.88071122            
0.00100345703928          3761.55336848            
0.0012632775664           4643.71771686            
0.00159037223048          5710.12852313            
0.00200216001517          6984.96697019            
0.00252057012157          8486.65695602            
0.00317320977826          10221.73763              
0.0039948344268           12175.9731958            
0.00502919857581          14302.7799995            
0.00633138588805          16507.0538299            
0.00797074258634          18632.6691681            
0.0100345703928           20445.4647203            
0.0126327756638           21636.0282635            
0.0159037217777           21868.0682058            
0.0200213221819           20916.2183401            
0.0251771700442           18906.9119007            
0.0310121010463           16659.2157199            
0.0355868944843           15262.2427482            
0.038983807969            14434.1453111            
0.0418415540543           13834.2017552            
0.044420333577            13335.5182129            
0.0468404920798           12880.3044159            
0.0491675319345           12438.5450112            
0.0514415244414           11993.8322098            
0.0536891931551           11538.1746611            
0.0559296006515           11069.2606146            
0.0581771119567           10589.6841955            
0.060443064188            10104.5712671            
0.0627367668132           9622.18068739            
0.0650661312123           9151.33302208            
0.0674380832267           8701.29619638            
0.0698588426462           8280.21105697            
0.072334117828            7894.38523429            
0.0748692443121           7547.37419037            
0.0774692853591           7239.71716793            
0.0801391059078           6967.98937326            
0.0828834275432           6725.90842941            
0.0857068696267           6503.86126119            
0.088613980181            6290.91460832            
0.0916092591066           6075.77224798            
0.0946971756398           5848.74389581            
0.0978821815146           5604.00489129            
0.101168720997            5340.72405667            
0.104561238759            5063.61673011            
0.108064186443            4782.45385579            
0.11168202866             4509.12423041            
0.11541924914             4255.59652575            
0.119280357704            4030.21125573            
0.123269898696            3835.75232408            
0.127392461541            3668.37451262            
0.131652694022            3518.62829208            
0.136055318935            3374.41721407            
0.140605154715            3225.05099993            
0.145307140676            3063.2113873             
0.150166367491            2890.23600996            
0.155188113585            2715.03981687            
0.160377888137            2549.37206902            
0.165741481501            2401.51289581            
0.171285023923            2273.71996692            
0.177015053663            2161.79007785            
0.182938595793            2056.90121063            
0.189063253349            1950.14489055            
0.195397312869            1838.34999064            
0.201949866997            1725.02070131            
0.208730957559            1617.28855463            
0.215751743542            1521.02354167            
0.223024699758            1435.9647141             
0.230563853766            1356.60864657            
0.238385071027            1277.75305884            
0.246506401563            1198.08613022            
0.254948505895            1121.08523313            
0.263735184305            1050.32681712            
0.272894042415            985.795492757            
0.282457338816            924.337969281            
0.292463079242            863.720981762            
0.302956449701            805.117905063            
0.313991723421            750.290029703            
0.325634842667            698.782230425            
0.337966981932            649.14461469             
0.351089572247            600.999123602            
0.365131559248            555.164753737            
0.380260180995            511.413364394            
0.39669748666             468.847533919            
0.414746598552            427.705423455            
0.434835288939            387.705841961            
0.457592016352            348.376230697            
0.483986705279            309.500912322            
0.515610131315            270.462598491            
0.555273424733            230.62889409             
0.608394243268            189.081731682            
0.686239132225            145.027860301            
0.811020244818            99.7536250348            
1.00538766131             61.0512858915            
1.26467095278             35.7429762374            
1.59211187387             20.6729560926            
2.00435005863             11.846232476             
2.52332722292             6.73189571098            
3.17668076321             3.79669308784            
3.99920413796             2.12663684266            
5.03469971623             1.18380025072            
6.33831141352             0.655210296388           
7.97946130634             0.360758991845           
