k                         pk_lin                   
6.96524229043e-06         22.5347519424            
8.76872051873e-06         28.0997710771            
1.103916509e-05           35.0390870335            
1.38974854567e-05         43.6920862014            
1.74958976015e-05         54.481699374             
2.20260300927e-05         67.9355508289            
2.77291290046e-05         84.7113264464            
3.49089051509e-05         105.628855344            
4.39477077923e-05         131.709912362            
5.53268861299e-05         164.227582673            
6.96524229043e-05         204.767342753            
8.76872051873e-05         255.302253489            
0.0001103916509           318.284873455            
0.000138974854567         396.758231171            
0.000174958976015         494.487233889            
0.000220260300927         616.109333026            
0.000277291290046         767.298061602            
0.000349089051509         954.923876434            
0.000439477077923         1187.18323561            
0.000553268861299         1473.6523887             
0.000696524229043         1825.21596338            
0.000876872051873         2253.82234996            
0.001103916509            2771.95998835            
0.00138974854567          3391.52452893            
0.00174958976015          4121.84068063            
0.00220260300927          4966.62763255            
0.00277291290046          5920.21548072            
0.00349089051509          6962.41770737            
0.00439477077923          8052.60582874            
0.00553268861299          9123.85098452            
0.00696524229043          10076.0786985            
0.00876872051873          10776.0760112            
0.0110391650899           11063.8754573            
0.0138974852929           10786.7480652            
0.0174957847849           9878.37554531            
0.0220116384914           8481.06718699            
0.0272843559271           7073.44921126            
0.0316400887316           6246.60312956            
0.034816260391            5807.23747256            
0.0374498440664           5511.60541434            
0.0398080777654           5275.75418322            
0.042011238195            5064.4651661             
0.0441234600813           4860.29903388            
0.0461834036761           4654.35374476            
0.0482165651671           4442.71175555            
0.0502409704241           4224.80772741            
0.0522701033565           4002.4670218             
0.0543145390771           3779.16915114            
0.0563829144202           3559.40556716            
0.0584825347886           3348.03593806            
0.0606197696806           3149.7004562             
0.0628003194531           2968.283579              
0.065029400399            2806.46162643            
0.0673118761714           2665.37858568            
0.0696523528789           2544.46837528            
0.0720552489122           2441.45786024            
0.0745248467767           2352.49194161            
0.0770653318462           2272.49822802            
0.0796808214539           2195.75652331            
0.0823753867586           2116.7019244             
0.0851530691864           2030.86503006            
0.0880178928173           1935.80648729            
0.0909738738045           1831.77236358            
0.0940250277251           1721.72971326            
0.0971753756365           1610.72094353            
0.100428949533            1504.63386545            
0.103789797843            1408.75720941            
0.107261991585            1326.45625851            
0.110849631758            1258.25019705            
0.114556858564            1201.74155794            
0.118387863017            1152.10702274            
0.122346901506            1103.64644382            
0.12643831388             1051.75391424            
0.130666545612            993.901418124            
0.13503617461             931.257236655            
0.139551943288            868.134341161            
0.144218796508            809.722543102            
0.149041926113            759.199207053            
0.154026822841            716.811461983            
0.159179336565            680.310770561            
0.16450574601             645.983656653            
0.170012839381            610.357182896            
0.175708007698            572.468316634            
0.181599353159            534.208075309            
0.1876958155              498.451496937            
0.194007320211            467.163979556            
0.200544953623            439.971567864            
0.207321171448            414.504054831            
0.214350049433            388.953523053            
0.221647587609            363.163340983            
0.229232083532            338.465848582            
0.237124595301            316.125924705            
0.245349522764            295.847694032            
0.253935346328            276.506071337            
0.262915578724            257.420556986            
0.272330008878            239.16838973             
0.282226353096            222.205921558            
0.292662484721            206.307844081            
0.303709502343            191.036547736            
0.315456041966            176.311482728            
0.328014483258            162.37935467             
0.341530126442            149.137023826            
0.356195188732            136.314335979            
0.372270930337            123.999167607            
0.390124124794            112.086529161            
0.410290198295            100.450672896            
0.433589055464            89.022336746             
0.461352489365            77.6447574078            
0.495906497059            66.1398152132            
0.541676052931            54.2691337428            
0.607790936925            41.8041617185            
0.712748564213            28.9939522403            
0.87900033265             17.7652157075            
1.10506000055             10.3069468983            
1.39116118719             5.90560621012            
1.75136807912             3.35544011797            
2.20484178017             1.89210665113            
2.77573134604             1.05966438323            
3.49443872785             0.589752207627           
4.39923771445             0.326362004244           
5.53831215124             0.179660109161           
6.97232190564             0.0984290976582          
