z=0 k                     pk_nl                    
1.18016766996e-07         4.23637947272            
1.48574306989e-07         5.28438991435            
1.87043970608e-07         6.59166086199            
2.35474407721e-07         8.22232909073            
2.96444715707e-07         10.2563977565            
3.73201785796e-07         12.7936614769            
4.69833211865e-07         15.9586024131            
5.91484969722e-07         19.9064975605            
7.44635459077e-07         24.8310368833            
9.37440501955e-07         30.9738260497            
1.18016766996e-06         38.6362399875            
1.48574306989e-06         48.1942088127            
1.87043970608e-06         60.1166615549            
2.35474407721e-06         74.9885325549            
2.96444715707e-06         93.5394592663            
3.73201785796e-06         116.67957942             
4.69833211865e-06         145.544183817            
5.91484969722e-06         181.549415488            
7.44635459077e-06         226.4617479              
9.37440501955e-06         282.484650937            
1.18016766996e-05         352.366813385            
1.48574306989e-05         439.532339758            
1.87043970608e-05         548.257268279            
2.35474407721e-05         683.870790519            
2.96444715707e-05         853.017093693            
3.73201785796e-05         1063.97614859            
4.69833211865e-05         1327.06129493            
5.91484969722e-05         1655.1077177             
7.44635459077e-05         2064.06781747            
9.37440501955e-05         2573.72717908            
0.000118016766996         3208.54634065            
0.000148574306989         3998.61525993            
0.000187043970608         4980.67128067            
0.000235474407721         6199.07303396            
0.000296444715707         7706.54738716            
0.000373201785796         9564.46215056            
0.000469833211865         11842.3459684            
0.000591484969722         14616.2241231            
0.000744635459077         17964.612207             
0.000937440501955         21960.1169096            
0.00118016766996          26655.5937507            
0.00148574306989          32065.4441664            
0.00187043970608          38139.9413183            
0.00235474407721          44737.5193976            
0.00296444715707          51590.8430228            
0.00373201785796          58211.7052251            
0.00469833211865          64128.1781315            
0.00591484969722          68510.3073726            
0.00744635459077          70441.9610482            
0.00937440501955          68960.6916961            
0.0118016766846           63318.5601633            
0.014857412596            53592.5968042            
0.0187007354424           41436.1423479            
0.0233775754197           30434.2978073            
0.0277406730496           24455.7922531            
0.0308622944328           22051.4551057            
0.0333651064017           20798.4904642            
0.0355667935199           19945.7474295            
0.0376028231406           19213.8028839            
0.039542274705            18476.7392951            
0.0414254830723           17672.8684094            
0.0432784223056           16779.2355041            
0.0451191140757           15797.7819103            
0.0469608322014           14748.3064539            
0.0488138515279           13663.4085889            
0.0506864695468           12581.3147635            
0.0525856364141           11542.6491042            
0.0545173609497           10583.3893239            
0.0564869819088           9731.90042933            
0.0584993547367           9008.92396955            
0.0605589833455           8421.73910347            
0.0626701149819           7967.19356421            
0.0648368096158           7630.9470539             
0.0670629913034           7389.49120565            
0.0693524865224           7210.29047531            
0.071709052924            7056.46229413            
0.074136400941            6889.06378668            
0.0766382100322           6673.53304298            
0.0792181409093           6387.81941645            
0.0818798447971           6028.11144408            
0.0846269705881           5609.25966759            
0.0874631706243           5163.13306663            
0.0903921057532           4729.13708289            
0.0934174502552           4343.82531766            
0.0965428972042           4032.24502567            
0.0997721648022           3802.66492277            
0.103109004217            3645.45710105            
0.106557209442            3535.68526679            
0.110120629694            3439.12928282            
0.113803184851            3323.55731952            
0.117608884459            3165.80091208            
0.121541850799            2965.5080459             
0.125606346577            2744.73396413            
0.129806807775            2534.63248556            
0.134147882293            2359.25872548            
0.138634475083            2226.98699673            
0.143271800568            2130.97060456            
0.14806544336             2051.61840538            
0.153021428466            1965.10490321            
0.158146302529            1859.76365007            
0.163447228055            1740.86979841            
0.168932093118            1624.76100873            
0.17460963982             1526.94843625            
0.180489615686            1450.43723132            
0.186582953552            1384.99634029            
0.192901987172            1318.60436986            
0.199460712158            1245.60139519            
0.20627510508             1171.44295211            
0.213363517989            1104.82685902            
0.220747171908            1048.02918296            
0.228450781776            995.926265944            
0.236503358298            942.925650506            
0.244939251362            890.130827494            
0.253799528607            840.902408453            
0.263133827319            795.934211019            
0.273002888203            753.13646339             
0.283482093544            710.716179268            
0.294666522522            670.076945659            
0.306678364465            631.913622228            
0.319678117941            594.535975235            
0.33388209957             558.05354892             
0.349590932322            522.624117105            
0.367238119448            487.485742797            
0.387477562282            452.459388326            
0.411351820626            416.921948379            
0.440640741057            380.129258316            
0.478643319706            340.89399925             
0.532027805353            297.512459291            
0.614703928299            248.153884556            
0.748358748818            194.904544817            
0.938707490947            147.90802184             
1.181668715               111.273717691            
1.48763224193             82.786081384             
1.87281803231             60.5690505834            
2.35773821254             43.3792964427            
2.96821655013             30.307419168             
3.73676324266             20.6097543824            
4.70430620404             13.6324680092            
5.92237062513             8.78309199336            
7.45582287804             5.52830181317            
