k                         pk_lin                   
1.51075478486e-07         0.800735248266           
1.90192758964e-07         1.00442831378            
2.39438497399e-07         1.25993733846            
3.01435208938e-07         1.58044339758            
3.79484444542e-07         1.98248060178            
4.77742610614e-07         2.48678905076            
6.01442312799e-07         3.11938476341            
7.57171011311e-07         3.9129017796             
9.53221827213e-07         4.90827566909            
1.20003518136e-06         6.15685529584            
1.51075478486e-06         7.72305177817            
1.90192758964e-06         9.68766129821            
2.39438497399e-06         12.1520331761            
3.01435208938e-06         15.2432982293            
3.79484444542e-06         19.1209271353            
4.77742610614e-06         23.9849571278            
6.01442312799e-06         30.0863114194            
7.57171011311e-06         37.739743707             
9.53221827213e-06         47.3400755318            
1.20003518136e-05         59.3825641414            
1.51075478486e-05         74.4884636838            
1.90192758964e-05         93.4365801215            
2.39438497399e-05         117.204325012            
3.01435208938e-05         147.017284888            
3.79484444542e-05         184.412389656            
4.77742610614e-05         231.316676092            
6.01442312799e-05         290.145683588            
7.57171011311e-05         363.926050787            
9.53221827213e-05         456.447663689            
0.000120003518136         572.451336708            
0.000151075478486         717.85804238             
0.000190192758964         900.044641789            
0.000239438497399         1128.16765447            
0.000301435208938         1413.52949393            
0.000379484444542         1769.96959217            
0.000477742610614         2214.24705349            
0.000601442312799         2766.36589851            
0.000757171011311         3449.77450318            
0.000953221827213         4291.29119929            
0.00120003518136          5320.28993875            
0.00151075478486          6567.03939241            
0.00190192758964          8059.33456668            
0.00239438497399          9817.15721598            
0.00301435208938          11844.9863758            
0.00379484444542          14120.8220487            
0.00477742610614          16582.1882904            
0.00601442312799          19107.9432889            
0.00757171011311          21501.9312711            
0.00953221827213          23477.1949791            
0.0120003518135           24662.2423624            
0.0151075475268           24663.5594708            
0.0190190856406           23238.6978408            
0.023922409952            20593.3697103            
0.0295526432782           17752.0552606            
0.0340631813341           16042.7598604            
0.0373848614472           15088.4780266            
0.0401622737434           14426.4632199            
0.0426603921561           13889.4399801            
0.0450003353186           13403.7017912            
0.0472474505635           12931.2820985            
0.0494414627505           12451.8224112            
0.0516087377445           11955.0903879            
0.0537680111292           11439.3700704            
0.0559333567345           10907.3365762            
0.058115851853            10366.7966394            
0.0603245713861           9828.14449321            
0.0625672117945           9302.92969641            
0.0648504990239           8802.91883094            
0.0671804643302           8338.77309827            
0.0695626360457           7918.20590232            
0.0720021759853           7546.08811869            
0.0745039782826           7222.62679518            
0.0770727420379           6943.97398362            
0.0797130252837           6702.09558487            
0.0824292853526           6485.31872299            
0.0852259091845           6279.69562441            
0.0881072361091           6071.10181963            
0.0910775749761           5846.88046755            
0.0941412170665           5599.45645313            
0.0973024459238           5327.37794967            
0.100565545051            5036.41249565            
0.103934804291            4738.11761574            
0.107414525624            4447.72741948            
0.11100902907             4179.86922571            
0.114722659329            3945.46882871            
0.118559793816            3748.14044858            
0.122524852673            3583.76628083            
0.126622311396            3440.94305312            
0.130856716655            3304.7843681             
0.135232705917            3161.68176484            
0.139755031475            3002.09700539            
0.144428589483            2827.02480838            
0.149258454658            2647.12952596            
0.154249921295            2476.70028169            
0.159408551391            2326.35894581            
0.164740230703            2199.467707              
0.170251233793            2091.57381118            
0.175948299287            1992.07789209            
0.181838716912            1889.75460505            
0.187930428279            1780.04039113            
0.194232143915            1666.81328879            
0.200753479798            1558.6700615             
0.207505117596            1463.24595804            
0.21449899407             1380.81711854            
0.22174852684             1304.95928979            
0.229268885935            1229.17837319            
0.237077323718            1151.3774584             
0.245193579952            1075.58243229            
0.253640384802            1006.35783441            
0.262444090858            944.139233485            
0.271635477396            885.249670997            
0.281250787655            826.751724104            
0.291333086133            769.849006687            
0.301934062779            716.795361921            
0.313116472869            667.347536753            
0.324957500044            619.774933935            
0.337553491601            573.418176472            
0.351026788               529.36599331             
0.365535845538            487.532370107            
0.381290717894            446.792078671            
0.398577608321            407.450646149            
0.417799491168            369.313399105            
0.439546749348            331.832285325            
0.464727431758            294.876298992            
0.494824550458            257.826809724            
0.532445401271            220.125317206            
0.582586677152            180.911686432            
0.655606418235            139.407435047            
0.772194469332            96.5971076904            
0.955215239014            59.4281181459            
1.20130150428             34.8429370068            
1.51232979093             20.1816428977            
1.90391034872             11.5864442013            
2.39688111976             6.59870041997            
3.01749455071             3.73114629507            
3.79880056984             2.0958483082             
4.78240657171             1.17025518721            
6.02069316266             0.6498462673             
7.57960361909             0.359054260017           
