z=1 k                     pk_nl                    
7.02435269397e-06         74.1171330792            
8.84313610785e-06         92.0001662303            
1.11328487661e-05         114.198029993            
1.40154262173e-05         141.751809684            
1.76443762221e-05         175.952824596            
2.22129536013e-05         218.40485793             
2.79644517597e-05         271.097820046            
3.52051589472e-05         336.500811038            
4.43206692248e-05         417.676856209            
5.57964167549e-05         518.424528552            
7.02435269397e-05         643.452025914            
8.84313610785e-05         798.590063479            
0.000111328487661         991.049890513            
0.000140154262173         1229.73166481            
0.000176443762221         1525.58474459            
0.000222129536013         1892.01356129            
0.000279644517597         2345.30820251            
0.000352051589472         2905.05672239            
0.000443206692248         3594.47067832            
0.000557964167549         4440.53594754            
0.000702435269397         5473.87876682            
0.000884313610785         6728.10978385            
0.00111328487661          8237.92691356            
0.00140154262173          10035.6961103            
0.00176443762221          12145.7188589            
0.00222129536013          14575.8623235            
0.00279644517597          17306.6107633            
0.00352051589472          20249.0454348            
0.00443206692248          23326.1530396            
0.00557964167549          26320.9440161            
0.00702435269397          28943.3215299            
0.00884313610785          30804.1038818            
0.0111328487661           31438.0119062            
0.0140154260907           30404.5332205            
0.0176442828504           27527.2244971            
0.0222003636863           23256.7782318            
0.0275552586891           19030.1122738            
0.0320424628272           16596.458241             
0.0353017407154           15363.8422624            
0.0379938795373           14570.0290358            
0.0403996522534           13956.8304628            
0.0426445662056           13416.5133373            
0.0447951921124           12895.8944013            
0.0468915069268           12367.0563317            
0.0489598000594           11817.4556991            
0.0510186161316           11243.9555457            
0.0530818011442           10651.974646             
0.0551601969357           10050.3979627            
0.0572626460493           9453.19129329            
0.0593966190096           8874.83024135            
0.0615686226065           8329.77612066            
0.0637844749495           7830.31311454            
0.0660494961194           7385.98389545            
0.0683686434478           7001.28697884            
0.0707466093419           6676.34311264            
0.0731878930824           6405.97529637            
0.0756968541012           6180.17584176            
0.0782777518081           5985.23454416            
0.0809347754839           5804.60710338            
0.0836720667501           5621.45973322            
0.0864937364628           5420.93150106            
0.0894038774389           5193.64683606            
0.0924065741276           4937.25276239            
0.0955059101484           4658.2136513             
0.0987059744847           4369.53293667            
0.102010867044            4088.25867264            
0.105424704237            3830.91294524            
0.108951625198            3609.66659304            
0.112595799253            3428.97698115            
0.116361435213            3284.56893259            
0.120252793086            3164.63186143            
0.124274198768            3053.10220494            
0.128430062293            2934.68762942            
0.132724900211            2798.44336588            
0.137163362677            2644.54154092            
0.141750265854            2483.46118053            
0.146490630276            2330.17093299            
0.151389725875            2196.2407043             
0.15645312449             2085.8738876             
0.161686760801            1995.4071051             
0.167097002858            1914.29707964            
0.172690733639            1830.77990729            
0.178475445466            1739.33894539            
0.184459349603            1642.89431008            
0.190651504029            1549.87333885            
0.197061963284            1468.3234769             
0.203701955424            1399.2292136             
0.210584092728            1336.96818937            
0.217722624859            1274.97469833            
0.225133746053            1210.44045979            
0.232835971812            1146.72585673            
0.240850606006            1088.37487017            
0.249202326956            1036.40987968            
0.257919932086            987.628422063            
0.267037296735            939.032175554            
0.276594626554            891.23850527             
0.286640119039            846.394444663            
0.297232205683            804.60798193             
0.308442635169            764.387466624            
0.32036080308             724.858252153            
0.333099977674            686.899816199            
0.346806496045            650.645493063            
0.361673773037            615.033398558            
0.377964416014            580.157201462            
0.396046617045            545.918296057            
0.416457035481            511.701382588            
0.440015890683            477.249652641            
0.468052335404            441.830032602            
0.502881063411            404.573615189            
0.548891305016            364.025670463            
0.615118733295            318.033323091            
0.719967695337            264.586398255            
0.886634209954            207.457857843            
1.11444821179             157.729884763            
1.40297457975             117.930558078            
1.76624023259             86.3093671563            
2.22356471208             61.5334677075            
2.7993021208              42.5937489958            
3.52411257517             28.585943668             
4.4365948749              18.6213720839            
5.58534202985             11.8128900168            
7.03152901494             7.32879555636            
