k                         pk_lin                   
1.76808691912e-07         0.283137972618           
2.22588955274e-07         0.3531816393             
2.80222892179e-07         0.440552954396           
3.52779719931e-07         0.549538492465           
4.44123354186e-07         0.685485255942           
5.59118176557e-07         0.855063007519           
7.03888080663e-07         1.06659149922            
8.86142591806e-07         1.33044865256            
1.1155874273e-06          1.65957971575            
1.4044413613e-06          2.07013237799            
1.76808691912e-06         2.58224900061            
2.22588955274e-06         3.22105483303            
2.80222892179e-06         4.01789069719            
3.52779719931e-06         5.01185061771            
4.44123354186e-06         6.25169983638            
5.59118176557e-06         7.7982673119             
7.03888080663e-06         9.72743008452            
8.86142591806e-06         12.1338359234            
1.1155874273e-05          15.1355468954            
1.4044413613e-05          18.8798316763            
1.76808691912e-05         23.5503907847            
2.22588955274e-05         29.3762718189            
2.80222892179e-05         36.6432761665            
3.52779719931e-05         45.7078211954            
4.44123354186e-05         57.0143971613            
5.59118176557e-05         71.1172667723            
7.03888080663e-05         88.7074380845            
8.86142591806e-05         110.646136396            
0.00011155874273          138.006201674            
0.00014044413613          172.123054361            
0.000176808691912         214.65694061             
0.000222588955274         267.668023437            
0.000280222892179         333.705206254            
0.000352779719931         415.907934667            
0.000444123354186         518.117125348            
0.000559118176557         644.986351585            
0.000703888080663         802.078867309            
0.000886142591806         995.92821356             
0.0011155874273           1233.94342246            
0.0014044413613           1524.54561347            
0.00176808691912          1876.57440184            
0.00222588955274          2298.54344404            
0.00280222892179          2797.31418383            
0.00352779719931          3376.09751471            
0.00444123354186          4031.35568368            
0.00559118176557          4748.52739185            
0.00703888080663          5496.59157429            
0.00886142591806          6220.5060967             
0.011155874273            6836.21822706            
0.0140444136127           7228.91940713            
0.0176808680943           7271.14927894            
0.0222584043175           6878.41550329            
0.0279781680358           6110.92649445            
0.0342990946749           5308.86996217            
0.0391192067199           4845.4475799             
0.0427437187998           4580.27153834            
0.0458187761424           4395.83356913            
0.0486062562747           4247.77516664            
0.0512293422359           4115.1813218             
0.0537559169145           3986.53628847            
0.0562278812143           3855.11279393            
0.0586733701294           3717.21692396            
0.0611125630729           3571.40961204            
0.0635607360278           3418.02809297            
0.0660299919141           3258.89364268            
0.0685303023872           3096.92500448            
0.0710701661909           2935.80618877            
0.0736570420072           2779.53168604            
0.0762976424995           2631.9810311             
0.078998139532            2496.48902402            
0.0817643106041           2375.45701154            
0.0846016452143           2270.06705147            
0.0875154231891           2180.10194172            
0.0905107729449           2103.85333205            
0.0935927151017           2038.20647597            
0.0967661952394           1978.88884497            
0.100036108522            1920.99436875            
0.103407318214            1859.68276684            
0.106884669651            1791.09936666            
0.110473000905            1713.21842111            
0.114177151192            1626.41260086            
0.118001967926            1533.53564627            
0.121952313233            1439.37988746            
0.126033070704            1349.55174442            
0.130249153094            1269.10894306            
0.134605511693            1201.15003798            
0.139107148052            1146.0536089             
0.143759128758            1101.46733475            
0.148566603923            1062.45469046            
0.153534830078            1022.78852056            
0.158669198139            977.588696777            
0.163975267151            925.222310261            
0.169458804533            867.755701341            
0.175125833595            809.886383645            
0.180982689212            757.067261141            
0.187036082638            713.036018183            
0.193293176659            677.867489033            
0.199761672543            648.196579446            
0.206449910589            619.053913539            
0.213366986609            586.451956149            
0.220522887265            549.925061213            
0.227928648098            512.795503444            
0.235596539171            479.30650912             
0.243540284784            451.580730656            
0.251775325715            428.245470218            
0.260319135126            405.64600664             
0.269191602967            381.272821654            
0.278415508769            355.664702704            
0.288017109756            331.659842002            
0.298026881256            311.00951486             
0.308480460767            292.658968347            
0.31941986819             274.264834149            
0.330895106277            255.259985275            
0.342966293469            237.133133957            
0.355706556359            220.976772458            
0.36920602908             205.784913927            
0.383577504466            190.397167353            
0.398964617069            175.549656258            
0.415554027475            161.854807694            
0.433594155188            148.420887085            
0.453425069487            135.209449433            
0.47552829969             122.590889803            
0.50061418638             110.040677991            
0.52978457151             97.6811967313            
0.56485788542             85.2109699907            
0.609071853879            72.4803837678            
0.668717092815            59.1669609388            
0.756926356166            45.0396484106            
0.899008023175            30.6372408437            
1.11757766838             18.6289555786            
1.40613290052             10.8986628899            
1.77020655722             6.30296956251            
2.22855799732             3.61163522293            
2.80558829447             2.0523118626             
3.53202639895             1.15748139869            
4.44655778876             0.648359482485           
5.59788459528             0.360915302018           
7.04731916929             0.19976480737            
8.87204918725             0.109994711618           
