k                         pk_lin                   
7.02876964499e-06         31.2319375213            
8.84869671972e-06         38.8480234481            
1.11398491617e-05         48.3213353252            
1.40242391932e-05         60.1047682832            
1.76554711015e-05         74.7612837554            
2.22269212268e-05         92.9914770449            
2.79820359584e-05         115.666457307            
3.52272961418e-05         143.869384037            
4.43485383017e-05         178.946846678            
5.58315018439e-05         222.572415223            
7.02876964499e-05         276.825042889            
8.84869671972e-05         344.285285149            
0.000111398491617         428.152478152            
0.000140242391932         532.385641983            
0.000176554711015         661.869468677            
0.000222269212268         822.603383092            
0.000279820359584         1021.90498437            
0.000352272961418         1268.60780177            
0.000443485383017         1573.21770124            
0.000558315018439         1947.97729399            
0.000702876964499         2406.78255821            
0.000884869671972         2964.88732976            
0.00111398491617          3638.1705567             
0.00140242391932          4441.7288314             
0.00176554711015          5387.17519663            
0.00222269212268          6478.92176026            
0.00279820359584          7709.23495707            
0.00352272961418          9051.62389393            
0.00443485383017          10453.0367747            
0.00558315018439          11825.9825012            
0.00702876964499          13039.2111528            
0.00884869671972          13916.7226182            
0.0111398491617           14245.3576779            
0.0140242390656           13819.9391417            
0.0176553771663           12550.882763             
0.0222142744326           10633.1506209            
0.0275715544511           8716.87361631            
0.0320589987825           7608.03991031            
0.0353187824267           7045.4256829             
0.0380116222112           6683.01009129            
0.0404181552186           6402.78511931            
0.0426638512841           6155.5012321             
0.0448152708297           5916.51781645            
0.0469123887498           5672.91200509            
0.0489814951433           5418.67522076            
0.0510411362593           5152.46586792            
0.0531051600187           4876.50214249            
0.0551844102319           4595.45115773            
0.0572877313795           4315.52467515            
0.0594225958644           4043.84204997            
0.0615955122932           3787.33544641            
0.063812300539            3552.01554187            
0.0660782824032           3342.47844197            
0.0683984169044           3161.14773413            
0.0707773981128           3008.13885318            
0.0732197269548           2881.15951793            
0.075729764497            2775.5795662             
0.0783117717779           2684.78200163            
0.0809699397039           2600.87436038            
0.0837084115222           2515.64704676            
0.0865312997168           2421.86594384            
0.0894426987356           2314.78162802            
0.0924466946645           2193.25084773            
0.0955473727653           2060.19882793            
0.0987488236722           1922.03534536            
0.102055148953            1787.10275914            
0.10547046669             1663.65364716            
0.108998917707            1557.76135295            
0.112644673039            1471.76194477            
0.11641194323             1403.68677421            
0.120304990058            1347.71349375            
0.124328141228            1295.88000149            
0.12848580864             1240.48165805            
0.132782510776            1175.94600506            
0.137222899803            1102.24342614            
0.141811794002            1024.65469205            
0.146554216145            950.7464848              
0.151455438551            886.457723532            
0.156521035624            834.046028441            
0.161756944817            791.711132111            
0.167169537203            754.095438231            
0.172765699076            715.106197083            
0.178552926419            671.853348083            
0.184539434562            625.817164507            
0.190734286027            581.376667832            
0.197147540454            542.779123279            
0.203790431664            510.628299816            
0.210675578481            481.967449186            
0.217817238047            453.335288514            
0.22523161319             423.237253135            
0.232937229349            393.441546716            
0.240955401962            366.41367111             
0.249310822924            342.741120633            
0.258032305716            320.718408331            
0.267153744842            298.713338781            
0.27671536908             277.072904139            
0.286765404147            256.987851698            
0.297362316439            238.558644585            
0.308577898461            220.972775828            
0.320501601768            203.756045257            
0.333246767556            187.43161007             
0.346959830171            172.119604277            
0.361834337703            157.245242478            
0.378133086012            142.916815975            
0.39622454421             129.145164535            
0.41664579807             115.66610711             
0.440217761154            102.472103496            
0.468270796201            89.3374602571            
0.503121884787            76.0907262513            
0.549164980968            62.4522384971            
0.61544604539             48.1604950156            
0.720387858279            33.4707886654            
0.887186632128            20.5182321456            
1.11514854659             11.874398896             
1.40385638847             6.78416592003            
1.7673503647              3.84366273467            
2.22496228561             2.16134767363            
2.80106156163             1.20710834204            
3.52632757994             0.669985185452           
4.4393834007              0.369757435915           
5.58885257584             0.203000645652           
7.03594853049             0.110920595493           
