k                         pk_lin                   
1.6502041617e-07          0.275767579153           
2.07748395381e-07         0.343987931998           
2.61539734205e-07         0.429084875472           
3.29259017585e-07         0.535233399875           
4.145125443e-07           0.667641319277           
5.21840375527e-07         0.832804775093           
6.56958109651e-07         1.03882694703            
8.27061258724e-07         1.29581560788            
1.04120843572e-06         1.61637902677            
1.3108037587e-06          2.01624455076            
1.6502041617e-06          2.5150302133             
2.07748395381e-06         3.13720722589            
2.61539734205e-06         3.91330057435            
3.29259017585e-06         4.88138662272            
4.145125443e-06           6.08896119982            
5.21840375527e-06         7.59526981952            
6.56958109651e-06         9.4742143591             
8.27061258724e-06         11.8179788019            
1.04120843572e-05         14.7415519292            
1.3108037587e-05          18.3883688509            
1.6502041617e-05          22.9373509689            
2.07748395381e-05         28.6115724244            
2.61539734205e-05         35.6894039538            
3.29259017585e-05         44.5179787257            
4.145125443e-05           55.5302109923            
5.21840375527e-05         69.2659248461            
6.56958109651e-05         86.3981195795            
8.27061258724e-05         107.76555871             
0.000104120843572         134.413072212            
0.00013108037587          167.641151866            
0.00016502041617          209.066495969            
0.000207748395381         260.694982432            
0.000261539734205         325.007850871            
0.000329259017585         405.060192233            
0.0004145125443           504.587626499            
0.000521840375527         628.111916137            
0.000656958109651         781.029824122            
0.000827061258724         969.664700265            
0.00104120843572          1201.25543692            
0.0013108037587           1483.77332699            
0.0016502041617           1825.71400036            
0.00207748395381          2235.15037985            
0.00261539734205          2718.46372163            
0.00329259017585          3278.42378879            
0.004145125443            3911.31271358            
0.00521840375527          4603.02890719            
0.00656958109651          5324.36254947            
0.00827061258724          6024.8442778             
0.0104120843572           6628.63657158            
0.0131080375868           7034.2455409             
0.0165020408429           7129.63599376            
0.0207744665808           6837.98263547            
0.0261184153636           6200.11670365            
0.0320899011948           5490.26701056            
0.0366981496753           5053.75930467            
0.040143535405            4791.95820263            
0.0430557467104           4601.08382477            
0.0456903199639           4441.86037066            
0.0481665516651           4296.17437609            
0.0505498211935           4154.3594737             
0.0528803234953           4011.05728993            
0.0551849660172           3863.59244161            
0.0574830006421           3711.19856382            
0.0597889715836           3554.56141076            
0.0621143820099           3395.48074055            
0.0644686952403           3236.54207279            
0.0668599663039           3080.77701432            
0.0692952565569           2931.31026114            
0.0717809149955           2791.00165003            
0.0743227743928           2662.09411548            
0.0769262911372           2545.98120291            
0.0795966467381           2442.94726857            
0.0823388225431           2352.10676307            
0.0851576552915           2271.41490305            
0.0880578786954           2197.82686094            
0.0910441546644           2127.63264861            
0.0941210967793           2056.95760681            
0.0972932879442           1982.41267866            
0.100565293697            1901.78459253            
0.103941672368            1814.58145593            
0.107426983072            1722.22791211            
0.111025792385            1627.83443984            
0.114742680499            1535.50081222            
0.118582247548            1449.38698276            
0.122549120823            1372.5919598             
0.126647963516            1306.3373885             
0.130883485669            1249.60510197            
0.135260457958            1199.3070547             
0.139783728961            1151.39155961            
0.144458246543            1101.82414091            
0.149289083993            1047.8445367             
0.154281471585            989.628350446            
0.15944083422             930.141372445            
0.164772835907            873.407909352            
0.170283431875            822.598452567            
0.175978929269            778.809249125            
0.18186605753             740.882797879            
0.187952049821            705.669597819            
0.194244737203            669.877350504            
0.200752657706            632.108111504            
0.207485183045            593.375799024            
0.214452666545            556.271084634            
0.221666616866            523.123274882            
0.229139903554            494.044318936            
0.236887002267            467.179343179            
0.244924290093            440.48230648             
0.253270404727            413.259730449            
0.261946686049            386.736701968            
0.27097772514             362.327041368            
0.280392055121            340.235564574            
0.290223031541            319.280310701            
0.300509969644            298.539492502            
0.311299635071            278.327578845            
0.322648229077            259.419284587            
0.334624078784            241.742891069            
0.347311353839            224.700707637            
0.360815313141            208.084719524            
0.375269894107            192.261732346            
0.390848999091            177.188454037            
0.407783823347            162.482235284            
0.426390458784            148.251833635            
0.447115804574            134.420725553            
0.470617897165            120.792285886            
0.497915124337            107.309814843            
0.530683465595            93.7446169288            
0.57189689347             79.8768727403            
0.62731260293             65.380801214             
0.708930243323            49.987025095             
0.840126034796            34.2119867359            
1.04311862154             20.8891426936            
1.31231882204             12.2397645481            
1.65209999291             7.08659416944            
2.07987063659             4.06469032686            
2.61840199763             2.31180422751            
3.29637281311             1.30484021945            
4.14988750118             0.731398782187           
5.22439883132             0.40739624999            
6.57712845009             0.225620753506           
8.28011414245             0.124294770258           
