k                         pk_lin                   
6.98665428388e-06         36.2967705744            
8.79567662139e-06         45.4420574441            
1.10731008126e-05         56.8915788394            
1.39402080003e-05         71.2259066796            
1.75496820973e-05         89.1714187313            
2.20937407612e-05         111.637954406            
2.78143716859e-05         139.764158482            
3.50162193285e-05         174.975093588            
4.40828083375e-05         219.05393201             
5.54969676394e-05         274.231290075            
6.98665428388e-05         343.296157101            
8.79567662139e-05         429.733003615            
0.000110731008126         537.890035193            
0.000139402080003         673.183137297            
0.000175496820973         842.338448596            
0.000220937407612         1053.67207359            
0.000278143716859         1317.39670445            
0.000350162193285         1645.93026654            
0.000440828083375         2054.16218582            
0.000554969676394         2559.61524774            
0.000698665428388         3182.43110368            
0.000879567662139         3945.06550957            
0.00110731008126          4871.348566              
0.00139402080003          5984.36335761            
0.00175496820973          7302.98470741            
0.00220937407612          8836.57376824            
0.00278143716859          10577.8626581            
0.00350162193285          12493.428771             
0.00440828083375          14512.292593             
0.00554969676394          16514.1646166            
0.00698665428388          18316.2006416            
0.00879567662139          19670.0083324            
0.0110731008126           20272.0248243            
0.0139402078493           19825.9091106            
0.0175495758429           18191.4873068            
0.022079944327            15622.3316149            
0.0273810578048           13013.4734532            
0.0317801096599           11484.6045477            
0.0349837502178           10685.4656425            
0.0376368736946           10155.7998207            
0.0400110704619           9736.91549075            
0.0422283088038           9362.59278537            
0.044353515854            8999.23038317            
0.0464257822785           8629.75567677            
0.0484708646523           8246.56340662            
0.0505069597719           7848.46644702            
0.0525476712656           7438.8561393             
0.0546036627194           7024.57841005            
0.0566836394107           6614.50694234            
0.0587949618408           6218.27982386            
0.0609440454453           5845.36347958            
0.0631366300803           5503.73296115            
0.0653779669337           5199.33752515            
0.0676729512193           4934.74702971            
0.0700262181718           4709.4527892             
0.0724422135246           4519.53255747            
0.0749252458193           4357.89664787            
0.0774795255137           4214.83602494            
0.0801091943381           4079.10650083            
0.0828183473609           3939.48460624            
0.0856110495799           3786.5692798             
0.0884913484205           3614.96686351            
0.0914632832394           3424.39006682            
0.0945308927365           3219.93605618            
0.0976982210576           3011.35924653            
0.100969323286            2810.39785803            
0.104348270966            2628.04636333            
0.107839158284            2471.74438293            
0.111446109486            2343.34515748            
0.115173288125            2238.83931339            
0.119024908705            2149.16209598            
0.123005251296            2062.80739558            
0.127118679675            1970.11805743            
0.131369663563            1864.84274897            
0.135762805541            1748.48267629            
0.140302873233            1629.38029896            
0.1449948374              1518.08632429            
0.149843916647            1421.82149799            
0.154855629541            1341.96527761            
0.1600358551              1274.73492051            
0.165390902789            1212.57648853            
0.170927593478            1147.80753306            
0.176653353156            1077.7529604             
0.182576321723            1005.69568903            
0.188705479851            937.650328082            
0.19505079777             878.366196857            
0.201623411018            827.627964145            
0.208435829745            780.777638991            
0.21550219026             733.676676333            
0.222838560327            685.403663759            
0.230463313644            638.673953965            
0.238397594328            596.430053921            
0.246665899899            558.529180567            
0.255296822209            522.592143219            
0.264324001811            486.895147887            
0.273787375001            452.449071479            
0.283734828902            420.467639319            
0.294224435923            390.674198522            
0.305327527857            362.054089298            
0.317133015219            334.303984618            
0.329753601961            308.03185631             
0.343334971824            283.136299952            
0.358069793779            258.971273647            
0.374219852329            235.732512409            
0.392152505781            213.27033979             
0.412403765627            191.292034274            
0.435793927971            169.705061289            
0.46365440933             148.18768816             
0.498308396351            126.414825035            
0.54417093555             103.928236364            
0.610344861549            80.2782650953            
0.715305529681            55.9009733741            
0.88175493552             34.4068833811            
1.10845898754             20.0412645863            
1.39543854392             11.5275769775            
1.75675294435             6.57526024605            
2.21162092384             3.72226632923            
2.78426578228             2.09277255317            
3.50518294649             1.16930463306            
4.41276388433             0.649624843316           
5.55534059023             0.359021857946           
6.99375944021             0.197473187054           
