k                         pk_lin                   
1.63529927487e-07         0.388287579264           
2.05871981302e-07         0.48434352516            
2.59177468838e-07         0.604162128514           
3.26285101684e-07         0.753621879039           
4.10768606e-07            0.940055507886           
5.17127036461e-07         1.17260974301            
6.51024367326e-07         1.46269406207            
8.19591119724e-07         1.82454045941            
1.0318040879e-06          2.27590169013            
1.29896438625e-06         2.83892224831            
1.63529927487e-06         3.54122481076            
2.05871981302e-06         4.41726544917            
2.59177468838e-06         5.51002409933            
3.26285101684e-06         6.87311322459            
4.10768606e-06            8.57340812788            
5.17127036461e-06         10.6943279596            
6.51024367326e-06         13.3399283927            
8.19591119724e-06         16.6400067582            
1.0318040879e-05          20.7564701071            
1.29896438625e-05         25.8912786255            
1.63529927487e-05         32.2963583243            
2.05871981302e-05         40.2857927978            
2.59177468838e-05         50.2515349447            
3.26285101684e-05         62.6823435035            
4.10768606e-05            78.1877496885            
5.17127036461e-05         97.5277943534            
6.51024367326e-05         121.649985396            
8.19591119724e-05         151.73514486             
0.00010318040879          189.254068339            
0.000129896438625         236.037194256            
0.000163529927487         294.359538376            
0.000205871981302         367.042855518            
0.000259177468838         457.57591639             
0.000326285101684         570.251341315            
0.000410768606            710.312902119            
0.000517127036461         884.100366102            
0.000651024367326         1099.17103924            
0.000819591119724         1364.37170186            
0.0010318040879           1689.82418477            
0.00129896438625          2086.65074861            
0.00163529927487          2566.63528513            
0.00205871981302          3140.84356743            
0.00259177468838          3817.8586109             
0.00326285101684          4601.0203823             
0.00410768606             5484.37525971            
0.00517127036461          6447.20561397            
0.00651024367326          7447.50259615            
0.00819591119724          8413.16429939            
0.010318040879            9237.15922934            
0.0129896438623           9776.65691833            
0.0163529920431           9875.54638758            
0.0205868507302           9429.49422661            
0.025884029964            8502.23162447            
0.031822048437            7485.22577149            
0.0364215532906           6866.17821836            
0.0398546074582           6499.95613849            
0.0427531247968           6235.62319645            
0.045373722146            6016.56438635            
0.0478359305138           5816.78976658            
0.0502051494169           5622.45693225            
0.0525215381371           5425.9430317             
0.0548119557584           5223.38468614            
0.0570956055309           5013.74468529            
0.0593869861144           4797.93079037            
0.061697558707            4578.53023413            
0.0640367478828           4359.22593831            
0.0664125725827           4144.31704177            
0.0688320601767           3938.24931995            
0.0713015272972           3745.11050282            
0.0738267755819           3568.07214352            
0.0764132311972           3409.14686548            
0.0790660460964           3268.74883455            
0.0817901725421           3145.65596055            
0.084590418511            3037.0133306             
0.0874714891595           2938.52797474            
0.0904380179628           2844.95236999            
0.0934945901226           2750.78847829            
0.0966457601695           2651.17402371            
0.0998960652365           2542.97077583            
0.103250035185            2425.32314663            
0.106712200569            2300.20042701            
0.110287099281            2171.94068321            
0.113979282667            2046.32290578            
0.117793321815            1929.23773736            
0.121733814699            1825.13220072            
0.125805394855            1735.80297979            
0.130012742225            1659.90638904            
0.134360596821            1593.16286394            
0.138853775836            1529.89982208            
0.143497194841            1464.32469972            
0.148295893701            1392.45124302            
0.15325506786             1314.42656465            
0.158380105682            1234.32638633            
0.163676632555            1157.79894186            
0.169150562586            1089.38931578            
0.174808158803            1030.78145204            
0.180656102971            980.443647231            
0.186701576366            933.981857764            
0.192952353196            886.693537162            
0.19941690879             836.518474368            
0.206104545293            784.759410569            
0.213025538378            735.052561538            
0.220191309544            690.766811373            
0.227614629946            652.163185014            
0.235309863557            616.69431084             
0.243293259946            581.431657303            
0.251583310343            545.304312123            
0.260201185315            509.997191119            
0.269171278858            477.534453809            
0.278521892946            448.294677536            
0.288286109748            420.639180105            
0.298502918161            393.219229332            
0.309218690155            366.42505995             
0.320489146486            341.383844373            
0.332382019911            318.043814053            
0.344980733583            295.558617913            
0.358389592312            273.604906274            
0.37274128922             252.705499265            
0.388208065266            232.837342455            
0.40501883523             213.448275102            
0.423486456454            194.687924046            
0.444053056429            176.479917419            
0.46736928944             158.540620732            
0.4944414404              140.808848764            
0.526924193694            122.980753264            
0.567750782756            104.771216845            
0.6225933883              85.7573679657            
0.703268312893            65.5847852225            
0.832864418106            44.9120988836            
1.03371621249             27.4168947811            
1.30044799004             16.0499474163            
1.63715483158             9.28434045274            
2.06105579096             5.32102136237            
2.59471551035             3.02418516959            
3.26655329236             1.70582214392            
4.11234694873             0.955596877931           
5.17713807587             0.531992871254           
6.51763068408             0.294478810003           
8.20521089287             0.162156120159           
