k                         pk_lin                   
5.62892878615e-06         60.4287341513            
7.08640149006e-06         75.3778067668            
8.92125091402e-06         94.0250335008            
1.12311894806e-05         117.285276715            
1.41392298419e-05         146.298619953            
1.78002357511e-05         182.488210016            
2.2409169123e-05          227.628308471            
2.82114724662e-05         283.930933923            
3.55161395918e-05         354.153233627            
4.47121706609e-05         441.730281806            
5.62892878615e-05         550.938713079            
7.08640149006e-05         687.09698077             
8.92125091402e-05         856.807583803            
0.000112311894806         1068.24456471            
0.000141392298419         1331.48428783            
0.000178002357511         1658.86628259            
0.00022409169123          2065.35043229            
0.000282114724662         2568.80509984            
0.000355161395918         3190.12330343            
0.000447121706609         3953.04063005            
0.000562892878615         4883.53982944            
0.000708640149006         6008.68582821            
0.000892125091402         7354.3568542             
0.00112311894806          8940.85146712            
0.00141392298419          10776.266013             
0.00178002357511          12848.5690061            
0.0022409169123           15115.8018975            
0.00282114724662          17495.5266886            
0.00355161395918          19855.2423712            
0.00447121706609          22007.2436012            
0.00562892878615          23705.6008156            
0.00708640149006          24658.7644818            
0.00892125091402          24555.5572889            
0.0112311894758           23139.5915071            
0.0141392221706           20364.1604803            
0.0177983037124           16615.1440779            
0.0223012738946           12872.3604444            
0.0267387370172           10488.6379902            
0.0299277841368           9409.65424213            
0.0324409532884           8789.193761              
0.034631480619            8334.48670422            
0.0366467353584           7942.26608107            
0.0385602438417           7566.25163115            
0.0404142757034           7185.68897489            
0.042235740195            6792.69962351            
0.0440431412646           6387.47371749            
0.0458500085914           5975.41458675            
0.0476667507019           5565.19251646            
0.0495017286585           5167.08914327            
0.0513619138446           4791.22603322            
0.0532533095825           4446.63966093            
0.055181231593            4140.28385864            
0.0571505003681           3875.82157272            
0.0591655765035           3653.97242478            
0.0612306578893           3471.91734058            
0.0633497506651           3323.6974811             
0.0655267216684           3200.67090578            
0.0677653375459           3092.22170897            
0.0700692940736           2987.13430399            
0.0724422381886           2875.09799857            
0.074887784552            2748.18713272            
0.0774095280105           2603.17184863            
0.0800110530229           2441.63027344            
0.0826959409136           2270.45379888            
0.0854677756894           2099.5335357             
0.0883301490625           1939.65814306            
0.0912866652704           1799.63050934            
0.0943409462504           1684.05351193            
0.0974966376984           1592.52897677            
0.100757416535            1519.73937689            
0.10412700029             1456.89957321            
0.107609158905            1394.174777              
0.111207729464            1324.00665114            
0.114926634346            1243.6705832             
0.118769903308            1156.37169524            
0.122741700023            1069.28159651            
0.126846353612            990.416650578            
0.131088395777            924.3949088              
0.135472604204            870.388894637            
0.140004053007            823.962497342            
0.144688171171            779.861281325            
0.149530810134            733.867572573            
0.154538321981            684.748404472            
0.159717650094            635.555805219            
0.165076434636            590.494428066            
0.170623135954            551.463735492            
0.17636717989             517.658726895            
0.182319130235            485.987437197            
0.188490895175            454.045520708            
0.194895976819            422.295453535            
0.201549775893            392.179770116            
0.208469967905            365.114293503            
0.215676972912            340.571465544            
0.223194549422            317.119283599            
0.231050555034            294.205848755            
0.239277934325            272.527528557            
0.2479160213              252.483738257            
0.257012284988            233.670665893            
0.266624711682            215.679739704            
0.276825121994            198.587121737            
0.28770389499             182.420172377            
0.299376870398            167.115424748            
0.311995731834            152.438815541            
0.325764161018            138.432865521            
0.340963972712            124.982236045            
0.357999378484            111.966366299            
0.377476110863            99.3020917645            
0.400352143414            86.8325714123            
0.428246721763            74.3994045585            
0.464126365989            61.7769541166            
0.513923502533            48.7234399166            
0.590071273527            35.1962494878            
0.713562457383            22.3741994582            
0.89350075859             12.9843782363            
1.12468803907             7.3796134064             
1.41589720148             4.16133628081            
1.78250896611             2.33059452965            
2.24404583419             1.29717386061            
2.82508632589             0.717899008222           
3.55657296618             0.39525617003            
4.47746008603             0.216576749815           
5.63678828259             0.118149088842           
