z=0 k                     pk_nl                    
7.68754671255e-06         147.252998937            
9.67804791078e-06         183.680963297            
1.21839404514e-05         229.120605497            
1.53386722501e-05         285.801266071            
1.93102442788e-05         356.501912588            
2.43101572306e-05         444.690764201            
3.06046747023e-05         554.692309868            
3.85290027024e-05         691.898980362            
4.85051405931e-05         863.033652646            
6.10643540954e-05         1076.47525286            
7.68754671255e-05         1342.6616679             
9.67804791078e-05         1674.58576711            
0.000121839404514         2088.40157184            
0.000153386722501         2604.15651838            
0.000193102442788         3246.66030351            
0.000243101572306         4046.48860428            
0.000306046747023         5041.09773289            
0.000385290027024         6275.99590173            
0.000485051405931         7805.88025976            
0.000610643540954         9695.5890081             
0.000768754671255         12020.5292642            
0.000967804791078         14865.6907031            
0.00121839404514          18322.2520196            
0.00153386722501          22482.2327824            
0.00193102442788          27425.8104436            
0.00243101572306          33203.7430952            
0.00306046747023          39811.8023123            
0.00385290027024          46923.1902853            
0.00485051405931          54658.9902               
0.00610643540954          62435.2832607            
0.00768754671255          69572.2978794            
0.00967804791078          75104.1158582            
0.0121839404514           77830.6166575            
0.0153386719194           76519.4293707            
0.0193100493353           70551.9578595            
0.0242882462102           60879.4714568            
0.0300022757622           51168.2255062            
0.0345771067711           45671.3343456            
0.037946879471            42788.6753589            
0.0407649903943           40904.7689215            
0.0432999477215           39448.2640179            
0.0456745256792           38167.341703             
0.0479549810849           36926.8606168            
0.0501815987743           35654.2040504            
0.0523811198447           34310.8874825            
0.0545725485436           32883.8977694            
0.0567701617763           31380.5367149            
0.0589851975177           29825.0354701            
0.0612268629026           28253.7678957            
0.0635029669777           26707.0693139            
0.0658203344088           25230.8688964            
0.0681850852295           23864.7162627            
0.0706028293438           22641.7313599            
0.0730788048849           21583.3033138            
0.0756179784666           20695.704496             
0.0782251188756           19972.6177536            
0.0809048518122           19389.4532341            
0.0836617008389           18909.5815418            
0.0865001181234           18483.8331632            
0.089424507549            18058.3316694            
0.0924392420916           17581.4928571            
0.0955486769164           17013.585158             
0.0987571593508           16338.0405866            
0.102069036694            15567.0511924            
0.105488662689            14739.3322311            
0.109020403409            13911.205513             
0.112668643244            13142.6807731            
0.116437791647            12482.9954009            
0.120332291286            11956.2192454            
0.124356628215            11556.8884647            
0.128515344689            11249.3148415            
0.132813055231            10981.2140291            
0.137254466548            10688.5236538            
0.141844401932            10323.4239884            
0.146587830735            9876.86820527            
0.151489903596            9383.25709741            
0.156555994084            8898.41036702            
0.161791747544            8473.07559161            
0.167203138013            8133.61938245            
0.172796534244            7873.13938605            
0.178578776111            7651.12716793            
0.184557262961            7418.36022667            
0.190740055921            7145.30911354            
0.197135996712            6837.11245481            
0.203754846252            6529.50562627            
0.210607447323            6260.80512708            
0.21770591686             6040.72702658            
0.225063875142            5849.86732847            
0.232696721489            5657.00807695            
0.240621969202            5446.14748068            
0.248859656828            5229.48343774            
0.257432858837            5028.83883138            
0.266368327329            4853.41804214            
0.275697308621            4689.97916625            
0.28545659645             4523.78292735            
0.295689910149            4354.77757613            
0.306449726641            4194.05231165            
0.317799757995            4044.64387951            
0.329818366516            3899.29878221            
0.342603373522            3753.17056148            
0.35627899514             3610.52232457            
0.371006123052            3472.71731491            
0.386998048705            3334.82034341            
0.404545402064            3196.87009184            
0.424057415979            3058.72214949            
0.446133688269            2917.15243725            
0.471696527655            2770.45366029            
0.50225241003             2614.42265647            
0.540450256672            2443.15433523            
0.591367321522            2246.25990579            
0.665529627488            2006.08516119            
0.783955519957            1699.46170083            
0.969823294618            1337.53256821            
1.21968092786             993.681197039            
1.53546799612             705.866579448            
1.93303962304             482.035091493            
2.43355270343             318.676464146            
3.06366133929             205.389186277            
3.85692111316             129.840784124            
4.85557600064             80.9084893106            
6.1128080161              49.886074471             
7.69556934889             30.521353059             
