k                         pk_lin                   
1.27541593092e-07         0.74348374662            
1.60565352604e-07         0.927409368641           
2.02139802646e-07         1.1568351574             
2.54478934287e-07         1.44301710403            
3.2036999714e-07          1.79999574634            
4.03321930576e-07         2.2452850197             
5.07752227536e-07         2.80073151834            
6.3922218214e-07          3.4935863238             
8.04733048878e-07         4.3578419859             
1.01309888494e-06         5.43590025088            
1.27541593092e-06         6.78065235802            
1.60565352604e-06         8.45807396721            
2.02139802646e-06         10.5504620289            
2.54478934287e-06         13.1604724025            
3.2036999714e-06          16.4161563146            
4.03321930576e-06         20.4772427541            
5.07752227536e-06         25.5429750286            
6.3922218214e-06          31.8618859553            
8.04733048878e-06         39.7439912734            
1.01309888494e-05         49.5759995046            
1.27541593092e-05         61.8402844842            
1.60565352604e-05         77.1380719121            
2.02139802646e-05         96.219775077             
2.54478934287e-05         120.021014268            
3.2036999714e-05          149.708388941            
4.03321930576e-05         186.736174015            
5.07752227536e-05         232.916604134            
6.3922218214e-05          290.506666285            
8.04733048878e-05         362.314662796            
0.000101309888494         451.829832282            
0.000127541593092         563.377588746            
0.000160565352604         702.300810898            
0.000202139802646         875.162704655            
0.000254478934287         1089.95715909            
0.00032036999714          1356.2963678             
0.000403321930576         1685.52300427            
0.000507752227536         2090.67326984            
0.00063922218214          2586.21525056            
0.000804733048878         3187.50164898            
0.00101309888494          3909.78590683            
0.00127541593092          4766.2413125             
0.00160565352604          5764.67730629            
0.00202139802646          6903.06948307            
0.00254478934287          8164.27462388            
0.0032036999714           9509.37770873            
0.00403321930576          10870.9733945            
0.00507752227536          12147.6051444            
0.0063922218214           13198.0165183            
0.00804733048878          13845.9907506            
0.0101309888494           13893.3784178            
0.0127541592502           13170.3093662            
0.0160564837097           11641.7629502            
0.0202059913109           9559.22182264            
0.025153827686            7576.49884216            
0.0294550881407           6454.25099734            
0.0325540660048           5919.11252954            
0.0350886134327           5587.85974581            
0.0373417596556           5335.46523479            
0.0394379069608           5112.37196583            
0.0414421629335           4895.06080071            
0.0433932538774           4671.96753226            
0.0453164646217           4438.45434879            
0.0472295301188           4194.41300983            
0.0491456299523           3942.95870203            
0.0510750432092           3689.3228461             
0.0530261248069           3439.94136007            
0.0550059124081           3201.53996711            
0.0570205200985           2980.35378477            
0.0590754028503           2781.39907608            
0.0611755394046           2607.9722512             
0.0633255617886           2461.28979225            
0.0655298488316           2340.42619137            
0.0677925947184           2242.22468998            
0.0701178598185           2161.61221031            
0.072509608662            2092.02647477            
0.0749717384361           2026.06568482            
0.0775081004044           1956.513204              
0.0801225160108           1877.53598694            
0.0828187890058           1785.97086275            
0.08560071465             1682.08432315            
0.0884720868648           1569.69836414            
0.0914367040717           1455.30339321            
0.094498374385            1346.38696231            
0.0976609207694           1249.61236459            
0.100928186745            1169.08550592            
0.104304043196            1105.48522763            
0.107792396834            1055.8932128             
0.111397200851            1014.43851639            
0.115122468304            974.124942798            
0.118972288747            929.106121615            
0.12295084866             876.217993568            
0.127062456196            816.786045717            
0.131311570826            755.905072298            
0.135702838451            699.877328239            
0.140241132657            652.671785114            
0.144931602839            614.648539533            
0.14977973007             583.337817654            
0.15479139178             554.431990369            
0.159972936545            523.709087448            
0.165331270654            489.806338572            
0.17087395857             454.857923231            
0.176609339984            422.23939027             
0.182546667027            394.341083118            
0.188696266182            370.89516004             
0.195069730938            349.262806024            
0.201680153061            327.300441875            
0.208542402961            304.717292449            
0.215673473171            282.950640974            
0.22309290381             263.53012704             
0.230823315856            246.226498097            
0.238891087903            229.8232763              
0.247327226478            213.489516444            
0.256168501333            197.836294251            
0.265458949423            183.379848832            
0.275251901208            169.958836134            
0.285612762072            157.099013088            
0.296622910508            144.674921312            
0.308385290788            132.96818105             
0.321032652762            121.920245028            
0.334740066906            111.232449801            
0.3497446132              101.001763034            
0.366377651524            91.158031439             
0.38512031936             81.5757668267            
0.406704543823            72.2107730255            
0.432309562029            62.9378043301            
0.463974538068            53.6202075239            
0.505535405926            44.0764498602            
0.564841845615            34.1274039425            
0.658057853169            23.8930642235            
0.807352142507            14.7205163226            
1.01422615696             8.49996073599            
1.2767889141              4.84183808861            
1.60738181363             2.73652167477            
2.02357381152             1.53581313334            
2.54752849396             0.856448859697           
3.20714835832             0.474819677116           
4.03756056768             0.261838684651           
5.08298760031             0.143684620495           
6.39910225786             0.0784919111246          
8.05599244509             0.042699380539           
