k                         pk_lin                   
6.90950636724e-06         104.430012445            
8.69855314867e-06         130.264275916            
1.09508296047e-05         162.489510273            
1.37862776696e-05         202.686736352            
1.73558952923e-05         252.826577476            
2.18497776279e-05         315.368584895            
2.75072402978e-05         393.379292997            
3.46295638193e-05         490.682539343            
4.35960378914e-05         612.0449905              
5.4884159955e-05          763.406799751            
6.90950636724e-05         952.1662948              
8.69855314867e-05         1187.52967266            
0.000109508296047         1480.93700103            
0.000137862776696         1846.57363035            
0.000173558952923         2301.97084468            
0.000218497776279         2868.68698823            
0.000275072402978         3573.03834356            
0.000346295638193         4446.8173545             
0.000435960378914         5527.90139086            
0.00054884159955          6860.6228172             
0.000690950636723         8495.6844703             
0.000869855314867         10489.0843365            
0.00109508296047          12899.0669258            
0.00137862776696          15780.3632187            
0.00173558952923          19175.0362178            
0.00218497776279          23099.2702477            
0.00275072402978          27525.1514469            
0.00346295638193          32357.9169585            
0.00435960378914          37408.968445             
0.0054884159955           42376.9956072            
0.00690950636724          46814.5107458            
0.00869855314867          50142.73807              
0.0109508296046           51678.7559044            
0.0137862774189           50787.243361             
0.0173557408689           47197.8843704            
0.0218317883047           41473.2066552            
0.0269958794696           35552.494746             
0.0311662644222           31902.3422114            
0.0342289248302           29772.2993093            
0.0367840920809           28228.3783889            
0.0390796067346           26942.5198545            
0.0412282848042           25776.0116196            
0.0432908035109           24659.7151175            
0.0453039657348           23563.1305397            
0.047292156354            22471.5275199            
0.0492726797173           21384.1055942            
0.0512585198918           20308.1267589            
0.0532598866383           19255.8590384            
0.0552851372288           18241.6719529            
0.0573413544215           17280.4696448            
0.0594347240186           16385.2022551            
0.0615707899833           15565.1466683            
0.0637546317094           14824.7715795            
0.0659909900588           14162.2337288            
0.0682843586496           13570.2504388            
0.0706390509395           13035.6746285            
0.0730592500472           12541.3622181            
0.0755490460155           12067.5388371            
0.0781124637868           11595.9323929            
0.0807534842322           11110.875976             
0.0834760599638           10603.2555887            
0.0862841272505           10072.4729879            
0.0891816150874           9526.93280089            
0.0921724522922           8981.80474206            
0.0952605733753           8456.11275236            
0.0984499238638           7967.46924192            
0.101744465703            7528.06405435            
0.105148183331            7140.46318977            
0.108665091008            6798.63235235            
0.11229924196             6487.70253122            
0.116054739894            6189.8621459             
0.11993575344             5888.85632372            
0.123946534069            5576.19366571            
0.128091438033            5253.92204466            
0.13237495289             4933.31576892            
0.136801729209            4629.36496088            
0.141376618056            4353.71807156            
0.14610471498             4109.40803936            
0.150991411259            3888.31066487            
0.156042453364            3679.19141911            
0.161264011766            3473.80158477            
0.166662760513            3268.83541396            
0.172245969358            3066.44473291            
0.178021610751            2874.26737816            
0.18399848463             2698.15863086            
0.190186364859            2537.19445534            
0.1965961723              2386.85319481            
0.203240181051            2241.54704093            
0.210132266484            2099.44497968            
0.217288206497            1963.97994276            
0.224726051331            1837.19899344            
0.232466582642            1719.39848678            
0.240533890198            1607.91277501            
0.248956105514            1500.69567911            
0.257766347741            1398.1689395             
0.267003960979            1301.70667697            
0.276716158379            1210.54911168            
0.286960244617            1123.58410427            
0.297806677931            1040.51807956            
0.30934337941             961.492505742            
0.321681944583            886.086757098            
0.334966844261            813.811752953            
0.349389485724            744.302578493            
0.365210493055            677.357484852            
0.382796532423            612.400495512            
0.402684271617            549.006007311            
0.425698156855            486.552071109            
0.453182676319            424.261067054            
0.487497351963            361.13088218             
0.53315509176             295.81356899             
0.599499726337            227.075742223            
0.705272652125            156.586911634            
0.871740830983            95.614383995             
1.09622707027             55.5321522586            
1.38004846376             31.8658688458            
1.73737802074             18.1306408056            
2.18722934018             10.2368601085            
2.75355859777             5.73966485715            
3.4665248916              3.19792596975            
4.36409627665             1.77151474432            
5.49407170219             0.976164209763           
6.9166264801              0.535268339651           
