z=2 k                     pk_nl                    
7.85224302851e-06         14.6564121414            
9.88538828818e-06         18.2821668832            
1.24449665214e-05         22.8048735747            
1.56672846028e-05         28.4464233415            
1.97239427202e-05         35.4834558508            
2.48309727113e-05         44.2611837078            
3.12603425458e-05         55.2100883662            
3.93544396123e-05         68.8670015144            
4.95443040948e-05         85.9012854248            
6.23725834346e-05         107.147347909            
7.85224302851e-05         133.644946952            
9.88538828818e-05         166.68895452             
0.000124449665214         207.890432253            
0.000156672846028         259.250877448            
0.000197239427202         323.251100615            
0.000248309727113         402.955003722            
0.000312603425458         502.125921392            
0.000393544396123         625.348386329            
0.000495443040948         778.140882988            
0.000623725834346         967.036717135            
0.000785224302851         1199.60471683            
0.000988538828818         1484.35454851            
0.00124449665214          1830.51283312            
0.00156672846028          2247.52281318            
0.00197239427202          2743.76475833            
0.00248309727113          3324.8127181             
0.00312603425458          3990.91991269            
0.00393544396123          4730.47488985            
0.00495443040948          5525.49498785            
0.00623725834346          6332.35489861            
0.00785224302851          7083.09279652            
0.00988538828818          7680.26514959            
0.0124449665213           7998.21192834            
0.0156672841997           7906.34969174            
0.0197237157287           7331.76476316            
0.0248063923627           6364.54784166            
0.0306077733985           5380.98748044            
0.0352119952704           4818.31793728            
0.0386143761668           4515.32143471            
0.0414667593291           4312.34330927            
0.0440359092323           4152.38431213            
0.0464443760008           4010.06832239            
0.0487585278351           3872.10098669            
0.0510188191779           3731.09464495            
0.0532521551092           3583.33417019            
0.055477685616            3427.68008228            
0.0577098153158           3264.98616741            
0.0599598949374           3097.63357511            
0.0622372326454           2929.09465205            
0.0645497295368           2763.46506574            
0.066904295527            2604.97516532            
0.0693071307864           2457.52874823            
0.0717639215404           2324.25112251            
0.0742799794222           2207.1488451             
0.0768603424866           2106.869362              
0.0795098494847           2022.56929427            
0.0822331950499           1951.94294664            
0.0850349709845           1891.31430051            
0.0879196972589           1836.05008032            
0.0908918453137           1781.0771532             
0.0939558555825           1721.66817574            
0.0971161506991           1654.38897628            
0.100377145559            1577.86623034            
0.103743255208            1493.22908131            
0.10721890139             1403.94394541            
0.110808518518            1315.05468059            
0.114516559767            1231.99897291            
0.118347503953            1159.18974734            
0.122305863855            1098.8865775             
0.126396196603            1050.60904264            
0.130623116772            1011.17385445            
0.134991312781            975.944763027            
0.139505567235            939.127941989            
0.14417078182             896.59013604             
0.148992007382            847.575456286            
0.153974479847            794.911516309            
0.159123662695            743.336212037            
0.164445296754            697.329603849            
0.169945458226            659.380927447            
0.175630625978            628.957352513            
0.181507759425            602.542706543            
0.187584388582            575.814220429            
0.193868718355            546.05956853             
0.200369749656            513.557558643            
0.20709742072             481.379279801            
0.214062772986            452.92355946             
0.221278147216            429.206778535            
0.228757417306            408.603264454            
0.23651627161             388.255750862            
0.244572554801            366.588386699            
0.25294668775             344.55825743             
0.261662189052            324.20575867             
0.270746330564            306.49451161             
0.280230971869            290.253310666            
0.290153636906            273.989387898            
0.300558923337            257.599264066            
0.311500376779            242.171533529            
0.32304302662             228.126843386            
0.335266883199            214.715421432            
0.348271864946            201.369170444            
0.362184909468            188.570927898            
0.377170521853            176.546705547            
0.393446921741            164.74439032             
0.411311677902            153.207657566            
0.431184172793            142.035977686            
0.453679552067            130.926376796            
0.479745322763            119.878136487            
0.510931710848            108.658217115            
0.549970107799            97.0523820712            
0.602107539231            84.6973051615            
0.678236239342            71.1572637168            
0.799997817921            56.3830040838            
0.990527454119            42.2935116783            
1.24583139312             31.4553526201            
1.56839148218             23.514790486             
1.97448784438             17.5540611451            
2.48573292254             12.9874112145            
3.12935234312             9.4591550647             
3.93962118722             6.74518256247            
4.95968922543             4.69042295073            
6.2438788005              3.17251958908            
7.86057769011             2.08504079547            
