k                         pk_lin                   
6.86501684012e-06         76.6456017114            
8.64254415241e-06         95.606460014             
1.0880318456e-05          119.257922077            
1.36975093927e-05         148.760365941            
1.72441426528e-05         185.560164118            
2.17090893902e-05         231.462444814            
2.73301243002e-05         288.718015088            
3.4406587989e-05          360.133388019            
4.33153279525e-05         449.207245384            
5.45307670796e-05         560.299716263            
6.86501684012e-05         698.8415362              
8.64254415241e-05         871.591045854            
0.00010880318456          1086.94749765            
0.000136975093927         1355.32752138            
0.000172441426528         1689.60769637            
0.000217090893902         2105.62668199            
0.000273301243002         2622.7226091             
0.00034406587989          3264.25451935            
0.000433153279525         4058.02455107            
0.000545307670796         5036.49280141            
0.000686501684012         6236.64750216            
0.000864254415241         7699.23490444            
0.0010880318456           9466.61561088            
0.00136975093927          11578.3568615            
0.00172441426528          14064.4060786            
0.00217090893902          16935.3746558            
0.00273301243002          20169.1334821            
0.0034406587989           23694.1744977            
0.00433153279525          27371.2563829            
0.00545307670796          30973.9163417            
0.00686501684012          34176.1322469            
0.00864254415241          36550.2829664            
0.010880318456            37597.4678229            
0.0136975091663           36856.7504588            
0.0172439996999           34138.4247441            
0.0216920998839           29869.5097849            
0.0268381461485           25486.2065335            
0.0310143884903           22801.0573233            
0.0340763590413           21254.205902             
0.0366275182089           20142.6589147            
0.0389177947509           19220.6483283            
0.0410606707794           18385.0596129            
0.0431170663259           17585.79479              
0.0451238813586           16798.7340422            
0.0471055399613           16013.6720226            
0.0490793601171           15229.6810071            
0.051058327311            14452.9209966            
0.0530526465286           13691.7630207            
0.0550706669767           12958.0042002            
0.0571194615283           12262.3997834            
0.0592052050535           11615.0572759            
0.0613334299538           11023.1831998            
0.0635092036618           10490.1544251            
0.0657372548075           10014.9445451            
0.0680220645796           9592.65912478            
0.0703679338511           9213.33188006            
0.0727790330268           8864.37182951            
0.0752594393229           8531.38345775            
0.0778131647542           8200.15673321            
0.0804441771717           7858.78010863            
0.083156416081            7500.12524451            
0.0859538045623           7123.41589331            
0.0888402583414           6734.52650823            
0.0918196928818           6344.55670766            
0.0948960292481           5967.6875726             
0.098073199414            5617.15841936            
0.101355151641            5302.70311793            
0.10474585652             5026.55713894            
0.108249314254            4784.6701894             
0.111869563743            4566.41200176            
0.11561069403             4357.90523104            
0.119476858643            4147.27647575            
0.123472293409            3927.44041269            
0.127601338261            3699.46260339            
0.131868463607            3471.70295389            
0.136278301855            3255.09570743            
0.140835684696            3058.94182059            
0.145545686839            2885.84805886            
0.150413676991            2730.28204515            
0.155445376999            2583.77955784            
0.160646930292            2439.94160808            
0.166024981033            2295.74518891            
0.171586765757            2152.78739117            
0.177340219782            2016.74990633            
0.18329410132             1892.22940919            
0.189458137101            1778.84862331            
0.195843194466            1673.42560953            
0.202461486411            1571.50632685            
0.209326818163            1471.64265341            
0.216454886619            1376.15089706            
0.223863647868            1286.81414867            
0.231573773361            1204.07948632            
0.239609222861            1125.88743239            
0.247997973184            1050.67899367            
0.256772957609            978.64990646             
0.26597329447             910.884562669            
0.275645919304            846.949598471            
0.285847790651            785.978892113            
0.296648928289            727.730853042            
0.308136687758            672.309507877            
0.320421919744            619.493516541            
0.333648090042            568.865909318            
0.348005210946            520.182710751            
0.363751904426            473.319458865            
0.38125184636             427.878696617            
0.401037018918            383.532424639            
0.42392408692             339.870819592            
0.451243674697            296.340445381            
0.485328470766            252.258121427            
0.530634761697            206.685932913            
0.596382243603            158.758251205            
0.701107238176            109.598536616            
0.866171573591            66.9550738836            
1.08916370766             38.8676863943            
1.37115495944             22.2917354637            
1.72618175678             12.6775944295            
2.17313407896             7.15469767557            
2.73581371523             4.00999519452            
3.44418540804             2.23342568898            
4.33597253311             1.23678847687            
5.45866600678             0.681308850685           
6.87205335043             0.373492863911           
