k                         pk_lin                   
1.22400129261e-07         1.82577134535            
1.54092633134e-07         2.27743707697            
1.93991131622e-07         2.84083746454            
2.44220365262e-07         3.5436138199             
3.07455223906e-07         4.42024545979            
3.87063194364e-07         5.51374131545            
4.87283691356e-07         6.8777500187             
6.134538218e-07           8.57919198841            
7.72292605227e-07         10.7015426519            
9.72258786061e-07         13.3489278809            
1.22400129261e-06         16.6512325715            
1.54092633134e-06         20.7704730015            
1.93991131622e-06         25.908745605             
2.44220365262e-06         32.3181421424            
3.07455223906e-06         40.3131177195            
3.87063194364e-06         50.285918451             
4.87283691356e-06         62.7258256743            
6.134538218e-06           78.2431608634            
7.72292605227e-06         97.5992289633            
9.72258786061e-06         121.743669212            
1.22400129261e-05         151.861091634            
1.54092633134e-05         189.427358983            
1.93991131622e-05         236.285294322            
2.44220365262e-05         294.731899685            
3.07455223906e-05         367.630911623            
3.87063194364e-05         458.551433747            
4.87283691356e-05         571.939538851            
6.134538218e-05           713.329293254            
7.72292605227e-05         889.600580526            
9.72258786061e-05         1109.28964266            
0.000122400129261         1382.95558577            
0.000154092633134         1723.59782344            
0.000193991131622         2147.10353545            
0.000244220365262         2672.6759038             
0.000307455223906         3323.15242324            
0.000387063194364         4125.07827336            
0.000487283691356         5108.38222319            
0.0006134538218           6305.52143339            
0.000772292605227         7749.79223535            
0.000972258786061         9472.0652371             
0.00122400129261          11494.8269925            
0.00154092633134          13823.1603253            
0.00193991131622          16434.224881             
0.00244220365262          19264.747373             
0.00307455223906          22195.7123669            
0.00387063194364          25039.4746755            
0.00487283691356          27526.5984201            
0.006134538218            29301.5770373            
0.00772292605227          29929.5284874            
0.00972258786061          28941.1844339            
0.0122400129105           25979.6174848            
0.0154092444424           21111.6598005            
0.0193953014665           15240.7097388            
0.0242454185717           10209.5009833            
0.0287685402458           7726.64762882            
0.0320046617451           6883.4099807             
0.034599552992            6546.16675066            
0.0368823700694           6379.40693495            
0.0389934929298           6258.23506876            
0.0410045159122           6121.9886347             
0.042957246373            5938.30999672            
0.0448786085509           5692.08942415            
0.0467872844372           5380.86216853            
0.0486970348457           5012.3879362             
0.0506185120055           4602.12505956            
0.052560318455            4170.79640656            
0.0545296600737           3740.9566576             
0.0565327669263           3334.80772482            
0.0585751744605           2970.66646277            
0.0606619171006           2661.75566153            
0.0627976648515           2415.63163383            
0.0649868216442           2234.05137908            
0.0672335972683           2113.52763811            
0.0695420606184           2045.94245357            
0.071916179436            2019.03764676            
0.0743598501159           2016.43159474            
0.0768769201069           2018.63563346            
0.0794712047523           2005.15007775            
0.0821464999653           1958.3057722             
0.0849065918286           1867.82814675            
0.0877552640126           1734.14861935            
0.0906963037689           1569.04894602            
0.0937335071734           1392.40782223            
0.0968706842352           1226.42981423            
0.100111664457            1089.54564546            
0.103460303402            992.312332748            
0.106920490828            935.841630064            
0.110496160906            912.774213678            
0.114191305085            909.440863326            
0.118009988102            905.200186824            
0.121956367686            881.567394673            
0.126034718496            829.689786972            
0.130249460824            754.152592283            
0.13460519467             669.725739633            
0.13910673982             593.973510667            
0.143759182645            539.726319253            
0.148567930473            509.833990434            
0.153538774549            496.540051027            
0.158677962846            486.120180575            
0.163992284321            465.516173087            
0.169489166628            430.000887217            
0.175176789899            386.826468717            
0.181064219955            348.195469712            
0.18716156533             321.682194846            
0.193480163822            306.350752067            
0.200032806099            294.066603513            
0.206834006329            276.797338355            
0.213900333119            253.515240121            
0.221250818689            230.099245852            
0.228907470692            212.403907788            
0.236895920375            199.896644746            
0.245246254229            187.851852387            
0.253994096195            173.200830139            
0.263182037503            157.979204462            
0.272861557474            145.499893787            
0.283095651601            135.30353092             
0.293962501485            124.52870136             
0.305560718531            113.296137431            
0.318017033628            103.5904854              
0.331497914169            94.6181281621            
0.346227726802            85.4114939869            
0.362518290863            76.8892361926            
0.38081927058             68.6952838609            
0.401808973604            60.6099387954            
0.42656892932             52.7567346021            
0.456945632082            44.9103234197            
0.496361869008            36.9530628013            
0.551736566738            28.7512954569            
0.637501713971            20.3384952053            
0.776145789174            12.6235642519            
0.973571518333            7.23491581978            
1.2255568157              4.08043183715            
1.54288407038             2.28536017763            
1.94237596318             1.27213067654            
2.44530645931             0.704122878242           
3.07845844124             0.38773147933            
3.87554956083             0.212486603815           
4.8790278268              0.115931930865           
6.14233211601             0.0629955939114          
7.73273798853             0.0341010953007          
