k                         pk_lin                   
7.35816144301e-06         59.9367177078            
9.26337642468e-06         74.7640735665            
1.16618999801e-05         93.2594728245            
1.46814622347e-05         116.330328948            
1.84828658895e-05         145.107826942            
2.32685495511e-05         181.003649985            
2.92933683255e-05         225.778073395            
3.6878165782e-05          281.626126581            
4.64268600434e-05         351.284482202            
5.84479538984e-05         438.164137932            
7.35816144301e-05         546.51462937             
9.26337642468e-05         681.626341961            
0.000116618999801         850.078020265            
0.000146814622347         1060.03607655            
0.000184828658895         1321.61008849            
0.000232685495511         1647.26308021            
0.000292933683255         2052.26398484            
0.00036878165782          2555.15166332            
0.000464268600434         3178.15739223            
0.000584479538984         3947.51265225            
0.000735816144301         4893.54479328            
0.000926337642468         6050.35389571            
0.00116618999801          7454.42224148            
0.00146814622347          9141.97702027            
0.00184828658895          11144.0953264            
0.00232685495511          13479.22772              
0.00292933683255          16142.8639689            
0.0036878165782           19093.2324877            
0.00464268600434          22233.7810157            
0.00584479538984          25391.498728             
0.00735816144301          28297.6115238            
0.00926337642468          30576.858887             
0.01166189998             31752.4404334            
0.0146814620131           31343.1382259            
0.0184827226863           29086.8293852            
0.023251202205            25315.8135543            
0.0287820903014           21394.3207032            
0.033291936119            19068.9515034            
0.0365934742842           17815.4166947            
0.0393406872866           16968.3922828            
0.0418052791869           16293.6945679            
0.044110325493            15690.6188075            
0.0463217767164           15106.6234873            
0.0484795279948           14515.6039715            
0.0506099600002           13903.0926677            
0.0527317634289           13267.2502976            
0.0548589439948           12611.404969             
0.057002502402            11945.6255333            
0.0591714346032           11283.0284217            
0.0613733582179           10638.6711312            
0.0636149213384           10027.3883137            
0.0659020785413           9462.27999648            
0.0682402825481           8953.58312246            
0.0706346204211           8506.71478551            
0.073089912168            8121.99264387            
0.0756107831764           7794.73768239            
0.0782017179983           7514.36862927            
0.0808671005715           7266.37986558            
0.0836112444137           7033.19979986            
0.0864384153199           6796.84121363            
0.0893528484276           6541.69102103            
0.0923587610764           6257.55471884            
0.0954603625914           5942.40482818            
0.0986618619292           5603.22641903            
0.101967473992            5254.20989319            
0.105381425339            4914.34332277            
0.108907959959            4601.75834261            
0.112551345758            4330.11719407            
0.116315882361            4104.02041862            
0.120205910854            3918.78408784            
0.124225826049            3760.59433497            
0.128380091863            3611.41558681            
0.132673260409            3453.8878305             
0.137109995386            3276.13660844            
0.141695100357            3078.89992843            
0.146433552559            2874.65172433            
0.151330542904            2680.91547344            
0.156391522897            2510.90263949            
0.161622259333            2368.95571781            
0.167028897752            2250.31017183            
0.172618035882            2142.21759578            
0.178396808563            2030.9405499             
0.18437298607             1910.49487513            
0.190555088287            1784.99590829            
0.196952517852            1664.7763198             
0.203575716376            1559.28010041            
0.210436349036            1469.22869661            
0.217547524492            1387.28134712            
0.224924059309            1305.47491514            
0.232582799031            1220.91589494            
0.240543012204            1138.13889096            
0.248826879364            1062.75654172            
0.257460107113            995.591221465            
0.266472709042            932.418033773            
0.275900012228            869.604699924            
0.285783973313            808.297841239            
0.296174926518            751.27167239             
0.307133945484            698.422535147            
0.318736095627            647.738689828            
0.331075008582            598.313167903            
0.344269471649            551.405582691            
0.358473180936            507.076255602            
0.373889633648            463.964972597            
0.390795701429            422.400419736            
0.409580546622            382.253287746            
0.430813119151            342.881175638            
0.455366242714            304.190949893            
0.48466085334             265.532937963            
0.521185427252            226.358497652            
0.569688487393            185.809566467            
0.639987209092            143.099252282            
0.7518622574              99.1486136911            
0.928440435215            60.7956637496            
1.16739970497             35.3901013843            
1.46964523921             20.3457952064            
1.85017366169             11.5959221373            
2.3292306389              6.55736241141            
2.93232764124             3.6818551011             
3.69158178327             2.0540822014             
4.64742611667             1.13922365523            
5.85076283772             0.628433302418           
7.36567401479             0.3449523798             
