z=1 k                     pk_nl                    
1.35410465727e-07         1.57050899404            
1.70471676327e-07         1.95902702814            
2.14611125319e-07         2.44365801885            
2.70179399318e-07         3.04817872717            
3.40135711545e-07         3.80224789273            
4.28205490723e-07         4.74286133846            
5.39078773741e-07         5.91616704393            
6.78659967221e-07         7.37972923811            
8.54382278702e-07         9.2053525912             
1.07560356204e-06         11.482605065             
1.35410465727e-06         14.3232122587            
1.70471676327e-06         17.8665388425            
2.14611125319e-06         22.2864260087            
2.70179399318e-06         27.7997203947            
3.40135711545e-06         34.6769129209            
4.28205490723e-06         43.2554095024            
5.39078773741e-06         53.9560847151            
6.78659967221e-06         67.3039305667            
8.54382278702e-06         83.9538134326            
1.07560356204e-05         104.722602834            
1.35410465727e-05         130.629248343            
1.70471676327e-05         162.943839286            
2.14611125319e-05         203.251540475            
2.70179399318e-05         253.528836281            
3.40135711545e-05         316.24020948             
4.28205490723e-05         394.458035131            
5.39078773741e-05         492.011240326            
6.78659967221e-05         613.669043903            
8.54382278702e-05         765.366880406            
0.000107560356204         954.481857443            
0.000135410465727         1190.16406287            
0.000170471676327         1483.72657393            
0.000214611125319         1849.08886787            
0.000270179399318         2303.25319314            
0.000340135711545         2866.76989667            
0.000428205490723         3564.11967184            
0.000539078773741         4423.91862998            
0.000678659967221         5478.82792759            
0.000854382278702         6764.91719631            
0.00107560356204          8319.82994349            
0.00135410465727          10178.8918804            
0.00170471676327          12369.4780202            
0.00214611125319          14901.9080141            
0.00270179399318          17758.0138212            
0.00340135711545          20875.2822181            
0.00428205490723          24088.9179899            
0.00539078773741          27261.8645835            
0.00678659967221          30065.1594479            
0.00854382278702          32098.7657028            
0.0107560356204           32884.2875641            
0.013541046484            31966.9637514            
0.0170470966193           29148.8324693            
0.021450875706            24854.8983405            
0.0266646203104           20492.1120421            
0.0311107509603           17895.0198002            
0.0343265960271           16566.2478179            
0.0369703979716           15700.6287434            
0.0393271105581           15023.9096903            
0.0415230758279           14424.5851626            
0.0436248793104           13847.2895038            
0.0456723241177           13264.6911756            
0.0476914953639           12664.4686142            
0.0497007434245           12044.335855             
0.0517137384506           11410.5057663            
0.0537411641494           10772.4673773            
0.0557917197571           10143.8720047            
0.0578727442529           9539.03451975            
0.0599906219797           8972.12528555            
0.0621510555322           8454.45783257            
0.0643592546952           7994.30837251            
0.066620070383            7595.03938643            
0.0689380914245           7255.24030461            
0.0713177155578           6968.68045779            
0.0737632020916           6724.3122723             
0.0762787112603           6507.40761398            
0.0788683337601           6301.51060308            
0.0815361129504           6090.35427027            
0.0842860615447           5860.62295256            
0.0871221741827           5604.4404215             
0.0900484369776           5321.68879179            
0.0930688349462           5020.51050719            
0.0961873580954           4714.76445364            
0.0994080068608           4421.22801926            
0.102734797538            4155.24890083            
0.106171768315            3926.96728407            
0.109722986492            3738.62771014            
0.113392557465            3584.2081732             
0.117184636038            3450.77014469            
0.121103440624            3322.26127569            
0.125153270893            3185.18769783            
0.129338529422            3031.62029344            
0.133663747919            2863.65038706            
0.138133618607            2692.60229854            
0.142753031397            2533.0208256             
0.147527117528            2394.34740973            
0.152461300479            2278.17818971            
0.157561355048            2179.10726981            
0.162833475752            2087.14315494            
0.168284355914            1992.30118663            
0.173921279216            1890.99783467            
0.179752225952            1787.69913617            
0.18578599688             1690.08392453            
0.192032358422            1604.15082403            
0.198502214089            1529.53255565            
0.205207808506            1460.22428427            
0.212162972462            1390.96415357            
0.219383420123            1320.69174219            
0.226887113309            1252.69618705            
0.234694712987            1190.60284493            
0.242830145471            1134.08360089            
0.251321321399            1080.28911717            
0.260201060943            1027.06334545            
0.269508301532            975.622215978            
0.279289698981            927.316261614            
0.28960178648             881.784319342            
0.300513940857            837.794937304            
0.312112544085            794.951355938            
0.324506960689            753.877334647            
0.337838356044            714.388075914            
0.352293110506            675.675476239            
0.368123960077            637.848808515            
0.385684718057            600.607943153            
0.405490133929            563.464119714            
0.428325156578            526.031366048            
0.455458220691            487.602889305            
0.489090731304            447.189252475            
0.533380989344            403.245228896            
0.596865230688            353.444000958            
0.697029012811            295.458806615            
0.856862010717            232.851694372            
1.07675447922             177.721128981            
1.35551452539             133.361038994            
1.70649152944             97.9417475566            
2.14834555134             70.0433723294            
2.7046068079              48.6074903928            
3.40489823938             32.6839466053            
4.28651291813             21.3190970695            
5.39640004061             13.5358416796            
6.79366514334             8.40174376211            
