k                         pk_lin                   
1.38883773949e-07         0.702051989282           
1.7484431231e-07          0.871202823511           
2.20115947874e-07         1.08110848097            
2.7710956032e-07          1.3415883375             
3.48860267338e-07         1.66482762739            
4.39189055718e-07         2.06594746797            
5.52906262825e-07         2.56371222474            
6.9606774461e-07          3.18140730738            
8.7629737202e-07          3.94792846005            
1.10319302992e-06         4.89913350283            
1.38883773949e-06         6.07951975862            
1.7484431231e-06          7.54430563571            
2.20115947874e-06         9.36201374201            
2.7710956032e-06          11.6176763691            
3.48860267338e-06         14.4168132986            
4.39189055718e-06         17.890368012             
5.52906262825e-06         22.2008332198            
6.9606774461e-06          27.5498522626            
8.7629737202e-06          34.1876519758            
1.10319302992e-05         42.4247482883            
1.38883773949e-05         52.6464816323            
1.7484431231e-05          65.3306667161            
2.20115947874e-05         81.070620656             
2.7710956032e-05          100.602276768            
3.48860267338e-05         124.838570975            
4.39189055718e-05         154.911797666            
5.52906262825e-05         192.225876276            
6.9606774461e-05          238.520654527            
8.7629737202e-05          295.95060519             
0.000110319302992         367.180370609            
0.000138883773949         455.499207167            
0.00017484431231          564.955150155            
0.000220115947874         700.506727124            
0.00027710956032          868.18414442             
0.000348860267338         1075.24173796            
0.000439189055718         1330.26898264            
0.000552906262825         1643.21262155            
0.00069606774461          2025.25777555            
0.00087629737202          2488.51970561            
0.00110319302992          3045.40087934            
0.00138883773949          3707.43131759            
0.0017484431231           4482.96746786            
0.00220115947874          5374.0312344             
0.0027710956032           6372.3396403             
0.00348860267338          7453.95870682            
0.00439189055718          8573.21209386            
0.00552906262825          9656.70715148            
0.0069606774461           10596.3058861            
0.0087629737202           11249.423325             
0.0110319302992           11446.2719695            
0.0138883772764           11027.6650353            
0.017484342598            9932.76421795            
0.0219994992675           8333.77991611            
0.0273135375103           6764.23546921            
0.0317804664892           5867.09796308            
0.0350224206049           5418.50825776            
0.0376980010479           5132.72913835            
0.0400879144078           4913.34211649            
0.0423174534347           4720.37117419            
0.0444529986053           4533.92535731            
0.0465343798296           4343.63187646            
0.0485877736018           4144.69582867            
0.0506316358232           3936.12697459            
0.0526797406649           3719.71308469            
0.0547428700063           3499.25243399            
0.0568298148788           3279.82149916            
0.0589480003793           3067.08632036            
0.0611038922936           2866.59886678            
0.0633032709671           2683.18126797            
0.0655514210957           2520.39033515            
0.0678532663733           2380.13010635            
0.0702134668465           2262.45273235            
0.0726364903597           2165.46540648            
0.0751266655681           2085.4788697             
0.0776882215642           2017.23960762            
0.0803253176198           1954.46211633            
0.0830420655428           1890.61051191            
0.0858425464857           1819.95169737            
0.0887308236065           1738.7035382             
0.091710951691            1645.95586698            
0.0947869846482           1544.02291994            
0.0979629816676           1437.98219425            
0.101243012741            1334.44026415            
0.104631164196            1239.90658105            
0.108131544871            1159.16283096            
0.111748293507            1094.03001806            
0.115485587965            1043.00630828            
0.119347656827            1001.44654369            
0.123338793959            963.15804694             
0.127463376593            922.048320253            
0.131725887513            873.725101672            
0.136130941905            818.123927834            
0.140683319482            759.395200295            
0.145388002517            703.439130137            
0.150250220494            654.923689006            
0.155275502163            615.637086588            
0.160469735971            584.199877625            
0.165839239991            556.446201593            
0.171390842802            527.603806722            
0.177131977104            495.391693139            
0.183070788391            460.933311725            
0.189216261647            427.630520145            
0.195578369899            398.807742545            
0.202168249667            374.963758168            
0.208998409833            353.820024824            
0.216082982597            332.680579298            
0.223438027956            310.36681771             
0.231081907047            288.22236837             
0.239035745043            268.173664752            
0.247324011922            250.694254047            
0.255975260275            234.480525109            
0.265023075208            218.257638144            
0.274507314965            202.277431086            
0.284475756614            187.461530156            
0.294986316521            173.907474171            
0.306110103244            160.989838416            
0.317935703956            148.334700191            
0.330575346758            136.342856907            
0.344174001046            125.119261286            
0.358923236915            114.222334309            
0.375083097315            103.730689679            
0.393018078318            93.6627834664            
0.413259274157            83.8162511396            
0.43661806442             74.1908471648            
0.464408608364            64.6205095012            
0.498918068937            54.9837744345            
0.544480441236            45.0793208031            
0.610013244057            34.721012814             
0.713699717521            24.0951056226            
0.87863790773             14.7351109368            
1.10434957592             8.49932474929            
1.39026015782             4.83968133889            
1.75023371842             2.73310337826            
2.20341370464             1.53203989795            
2.77393350546             0.852998476463           
3.49217538065             0.472015461              
4.39638832915             0.259729518703           
5.53472498768             0.142182616308           
6.96780593428             0.0774669273875          
