z=2 k                     pk_nl                    
6.97595953056e-06         28.6137556814            
8.78221272467e-06         35.7293293635            
1.10561507709e-05         44.6143802647            
1.39188691621e-05         55.7089360997            
1.75228180916e-05         69.5620929861            
2.20599209817e-05         86.8598320515            
2.77717951061e-05         108.458394436            
3.49626185902e-05         135.426592033            
4.40153290061e-05         169.098339527            
5.54120161942e-05         211.137901857            
6.97595953056e-05         263.620736397            
8.78221272467e-05         329.133119568            
0.000110561507709         410.89409414             
0.000139188691621         512.902845796            
0.000175228180916         640.113417825            
0.000220599209817         798.635303995            
0.000277717951061         995.951738002            
0.000349626185902         1241.13594774            
0.000440153290061         1545.02940375            
0.000554120161942         1920.33019716            
0.000697595953056         2381.53327893            
0.000878221272467         2944.65427503            
0.00110561507709          3626.5440622             
0.00139188691621          4443.34803405            
0.00175228180916          5407.90092807            
0.00220599209817          6525.82187731            
0.00277717951061          7790.40222836            
0.00349626185902          9175.77792081            
0.00440153290061          10620.0125244            
0.00554120161942          12048.9154408            
0.00697595953056          13323.3730453            
0.00878221272467          14265.3251981            
0.0110561507708           14659.742145             
0.0139188690048           14300.2677494            
0.0175227085791           13095.751979             
0.0220458276326           11235.8822928            
0.0273327345398           9362.04402176            
0.0317099941739           8265.23893246            
0.034899814188            7687.77058985            
0.0375431163338           7302.25688087            
0.0399092945045           6996.20792805            
0.0421194639303           6722.46962559            
0.0442381524352           6457.76532837            
0.0463042339175           6190.03010622            
0.0483433338763           5914.01659312            
0.0503735630996           5628.94445641            
0.0524084649956           5337.2526325             
0.0544586586611           5043.62787209            
0.0565328149666           4754.09225192            
0.0586382667224           4475.27619198            
0.0607814062829           4213.43643488            
0.0629679536622           3973.91712799            
0.065203142523            3760.41922595            
0.0674918522308           3574.57675411            
0.0698387033973           3415.78041784            
0.0722481280298           3281.10451801            
0.074724421601            3165.46915444            
0.0772717819793           3062.15872223            
0.0798943386509           2963.53090283            
0.0825961746855           2862.06081552            
0.0853813432523           2751.6403748             
0.0882538800624           2628.80766591            
0.0912178128291           2493.65810248            
0.0942771686501           2350.05332519            
0.0974359800863           2204.5360885             
0.100698290636            2065.01604533            
0.104068160245            1938.64783185            
0.107549671476            1830.11689635            
0.111146936912            1740.34176112            
0.114864108388            1666.34727332            
0.118705388625            1601.86037399            
0.122675045813            1539.27152808            
0.126777431725            1472.35721872            
0.131017003919            1397.41809125            
0.135398352599            1315.74391829            
0.139926232747            1232.94896395            
0.144605602133            1155.92789277            
0.149441665944            1089.13936552            
0.154439928793            1033.16602785            
0.159606255085            985.228633284            
0.164946938877            940.425965913            
0.170468784664            893.963501556            
0.176179200909            844.363602565            
0.18208630862             793.953533522            
0.188199067956            746.557250866            
0.194527426731            704.971989615            
0.201082495831            668.866522893            
0.207876758139            635.178287131            
0.214924319628            601.399849718            
0.222241214142            567.145621084            
0.229845777251            534.148442361            
0.237759110002            504.156589387            
0.24600566102             476.915001915            
0.254613966375            450.937544744            
0.263617602651            425.232821686            
0.273056432408            400.490520171            
0.282978257325            377.379627875            
0.293441050265            355.654466213            
0.304516026448            334.706947663            
0.31629195923             314.384710873            
0.328881390636            295.022520235            
0.342429813054            276.50580414             
0.357129670321            258.446375585            
0.373242486112            240.938428623            
0.391135328726            223.838810724            
0.411343921353            206.937962616            
0.43468837259             190.104134508            
0.462500303602            173.050521634            
0.49710434086             155.419159429            
0.542920573478            136.671515057            
0.609065499678            116.09435508             
0.714025936186            93.3697712237            
0.880378491675            70.894025089             
1.1067611138              52.9965185385            
1.39330192238             39.6770073928            
1.75406310123             29.5721632814            
2.20823461199             21.7834380318            
2.78000266823             15.7599348999            
3.49981600389             11.1440763765            
4.40600730391             7.67546574608            
5.54683455944             5.13884208254            
6.98305098189             3.34314476335            
