z=0 k                     pk_nl                    
7.02876964499e-06         150.574779885            
8.84869671972e-06         187.863425493            
1.11398491617e-05         234.386307354            
1.40242391932e-05         292.430210569            
1.76554711015e-05         364.846003101            
2.22269212268e-05         455.192609181            
2.79820359584e-05         567.908314153            
3.52272961418e-05         708.528304029            
4.43485383017e-05         883.954158262            
5.58315018439e-05         1102.78822278            
7.02876964499e-05         1375.746519              
8.84869671972e-05         1716.16633247            
0.000111398491617         2140.62437926            
0.000140242391932         2669.67958484            
0.000176554711015         3328.74672521            
0.000222269212268         4149.0912201             
0.000279820359584         5168.90805085            
0.000352272961418         6434.41096363            
0.000443485383017         8000.81778545            
0.000558315018439         9933.05248816            
0.000702876964499         12305.7705166            
0.000884869671972         15201.8378329            
0.00111398491617          18707.8874901            
0.00140242391932          22907.0323017            
0.00176554711015          27865.5866432            
0.00222269212268          33613.2461615            
0.00279820359584          40116.8198868            
0.00352272961418          47082.3338477            
0.00443485383017          54486.9364423            
0.00558315018439          61761.3527299            
0.00702876964499          68213.3061241            
0.00884869671972          72906.1483126            
0.0111398491617           74704.3518364            
0.0140242390656           72521.6187118            
0.0176553771663           65892.9716625            
0.0222142744326           55856.1797416            
0.0275715544511           45847.0840722            
0.0320589987825           40080.8922696            
0.0353187824267           37171.172375             
0.0380116222112           35307.3775864            
0.0404181552186           33873.0100222            
0.0426638512841           32612.351655             
0.0448152708297           31395.2989               
0.0469123887498           30154.6988699            
0.0489814951433           28861.1916811            
0.0510411362593           27505.7090374            
0.0531051600187           26100.6716244            
0.0551844102319           24668.9741753            
0.0572877313795           23244.7081818            
0.0594225958644           21864.4209313            
0.0615955122932           20563.2251066            
0.063812300539            19372.7711712            
0.0660782824032           18316.8240071            
0.0683984169044           17407.5103024            
0.0707773981128           16645.2153624            
0.0732197269548           16018.2936067            
0.075729764497            15502.1098693            
0.0783117717779           15062.3851881            
0.0809699397039           14658.4996657            
0.0837084115222           14248.1702251            
0.0865312997168           13792.2625034            
0.0894426987356           13267.0434769            
0.0924466946645           12664.9759889            
0.0955473727653           12002.2410401            
0.0987488236722           11312.0857582            
0.102055148953            10638.1402941            
0.10547046669             10022.9830354            
0.108998917707            9498.1873595             
0.112644673039            9075.52440495            
0.11641194323             8744.51237207            
0.120304990058            8474.93044679            
0.124328141228            8225.53534776            
0.12848580864             7956.50975455            
0.132782510776            7638.91552588            
0.137222899803            7272.11152232            
0.141811794002            6884.33617294            
0.146554216145            6514.75809934            
0.151455438551            6193.78481615            
0.156521035624            5932.62255073            
0.161756944817            5721.76579066            
0.167169537203            5533.75525426            
0.172765699076            5337.37802917            
0.178552926419            5118.40153601            
0.184539434562            4884.27072892            
0.190734286027            4657.66981145            
0.197147540454            4459.74626553            
0.203790431664            4293.0591313             
0.210675578481            4142.79105827            
0.217817238047            3991.8479086             
0.22523161319             3832.89810765            
0.232937229349            3674.99841895            
0.240955401962            3529.9580131             
0.249310822924            3400.37490801            
0.258032305716            3277.93382062            
0.267153744842            3155.01846649            
0.27671536908             3033.23642292            
0.286765404147            2918.1211708             
0.297362316439            2809.79832674            
0.308577898461            2704.55249319            
0.320501601768            2600.19149171            
0.333246767556            2498.83123637            
0.346959830171            2400.64472763            
0.361834337703            2302.97398764            
0.378133086012            2205.85315274            
0.39622454421             2108.73794628            
0.41664579807             2009.81413506            
0.440217761154            1907.85759541            
0.468270796201            1800.17814069            
0.503121884787            1683.10293017            
0.549164980968            1550.29693743            
0.61544604539             1391.21960967            
0.720387858279            1192.05988173            
0.887186632128            957.899277596            
1.11514854659             733.561666662            
1.40385638847             541.475840548            
1.7673503647              384.880093103            
2.22496228561             263.97468376             
2.80106156163             175.516889175            
3.52632757994             113.740640651            
4.4393834007              72.2053924487            
5.58885257584             45.1056614037            
7.03594853049             27.8306134045            
