k                         pk_lin                   
6.82104787081e-06         86.6010340179            
8.58719049962e-06         108.675857971            
1.08106323359e-05         136.377610726            
1.36097797652e-05         171.140610753            
1.71336975954e-05         214.763461085            
2.15700473008e-05         269.504425959            
2.71550806806e-05         338.196257065            
3.41862211281e-05         424.392360236            
4.30379025114e-05         532.549206401            
5.41815091419e-05         668.253936333            
6.82104787081e-05         838.507367036            
8.58719049962e-05         1052.0740255             
0.000108106323359         1319.91165925            
0.000136097797652         1655.69116215            
0.000171336975954         2076.41318995            
0.000215700473008         2603.11598044            
0.000271550806806         3261.64782017            
0.000341862211281         4083.44610346            
0.000430379025114         5106.23013223            
0.000541815091419         6374.47999563            
0.000682104787081         7939.48572301            
0.000858719049962         9858.4323953             
0.00108106323359          12191.5357172            
0.00136097797652          14996.4951733            
0.00171336975954          18319.4896694            
0.00215700473008          22181.8451109            
0.00271550806806          26561.9910039            
0.00341862211281          31372.4113937            
0.00430379025114          36432.5967235            
0.00541815091419          41450.2355464            
0.00682104787081          45988.2762387            
0.00858719049962          49480.8128002            
0.0108106323358           51258.3158301            
0.0136097795186           50694.7967003            
0.0171335455373           47503.8745096            
0.0215523207292           42180.0262636            
0.0266508508639           36521.5230971            
0.0307690152423           32929.1782823            
0.033793146131            30775.3352901            
0.0363160462389           29183.2351116            
0.0385825143717           27842.4086402            
0.040703971871            26622.9240228            
0.0427403417538           25459.652161             
0.0447279676663           24324.2572307            
0.0466909293147           23205.6742869            
0.0486463139815           22100.7973713            
0.0506069425474           21017.8117328            
0.052582896245            19966.2193521            
0.0545824269903           18959.7728738            
0.0566125281437           18010.2008036            
0.0586793073488           17126.7795521            
0.060788238457            16316.0147604            
0.0629443365765           15579.4351162            
0.0651522825299           14913.3019348            
0.0674165129978           14308.0583447            
0.0697412867591           13750.82405              
0.0721307338881           13225.2627054            
0.0745888925493           12713.1089526            
0.0771197366214           12199.7492178            
0.0797271964632           11673.5277916            
0.0824151745258           11129.5628955            
0.0851875571201           10570.5118679            
0.088048223372            10006.4412276            
0.0910010522286           9452.08007871            
0.0940499282554           8923.94143644            
0.0971987468918           8435.5764717             
0.100451419784            7994.64328267            
0.103811880785            7599.77462342            
0.107284093183            7242.31544805            
0.110872058736            6908.2327111             
0.114579829034            6582.02349534            
0.118411519761            6252.35989464            
0.122371328379            5915.63784142            
0.126463555789            5575.933964              
0.130692632519            5245.98411712            
0.135063150021            4936.97829097            
0.139579897682            4656.01913221            
0.144247906243            4402.24930335            
0.149072498398            4166.67471627            
0.154059347491            3939.63461663            
0.159214545453            3716.62342295            
0.164544681355            3497.61307509            
0.170056932368            3285.71418137            
0.175759169384            3086.40307415            
0.181660080215            2902.57072792            
0.187769314165            2731.64747696            
0.194097652882            2569.47435153            
0.200657213971            2412.97411465            
0.20746169585             2261.76693688            
0.214526675164            2118.87422505            
0.221869971856            1984.83025153            
0.229512102373            1858.85206989            
0.237476848976            1738.98330697            
0.245791983975            1624.06438918            
0.254490203496            1514.87685655            
0.263610348927            1411.82091999            
0.27319902992             1313.95059537            
0.283312818329            1220.47584927            
0.294021270895            1131.34489736            
0.305411183117            1046.47375463            
0.317592720878            965.274085094            
0.330708502709            887.391019481            
0.344947479553            812.505242837            
0.360566927195            740.20196699             
0.377928794914            670.000095916            
0.39756283553             601.384924802            
0.420282851243            533.708143759            
0.447415929848            466.085346173            
0.481290965964            397.449947808            
0.526362097305            326.300198655            
0.591851225661            251.21203409             
0.696256800748            173.944714182            
0.86058194388             106.77552157             
1.08219249484             62.368577483             
1.36238018352             35.9964069553            
1.71513497433             20.5993976426            
2.15922700382             11.6982936825            
2.71830574494             6.59754513252            
3.42214417933             3.69717017539            
4.30822427018             2.06005449171            
5.42373301344             1.1418104557             
6.82807531741             0.629803323444           
