z=0 k                     pk_nl                    
7.0265616437e-06          130.07442966             
8.84591701079e-06         163.298400293            
1.11363497155e-05         205.008529408            
1.40198336515e-05         257.372375079            
1.7649924853e-05          323.109125613            
2.22199389137e-05         405.634443196            
2.79732457469e-05         509.234538223            
3.52162299212e-05         639.288375852            
4.43346067554e-05         802.54490458             
5.58139630662e-05         1007.46900546            
7.0265616437e-05          1264.6721804             
8.84591701079e-05         1587.4456531             
0.000111363497155         1992.4153078             
0.000140198336515         2500.33620767            
0.00017649924853          3137.03823752            
0.000222199389137         3934.51966267            
0.000279732457469         4932.15874085            
0.000352162299212         6177.97693583            
0.000443346067554         7729.84446103            
0.000558139630662         9656.45011409            
0.00070265616437          12037.6393458            
0.000884591701079         14963.2351875            
0.00111363497155          18528.9228969            
0.00140198336515          22829.1001364            
0.0017649924853           27943.5182331            
0.00222199389137          33916.7669358            
0.00279732457469          40730.4823365            
0.00352162299212          48081.4803902            
0.00443346067554          55982.8289053            
0.00558139630662          63842.49597              
0.0070265616437           70938.2105168            
0.00884591701079          76275.0808559            
0.0111363497155           78622.8814648            
0.0140198335227           76788.8896041            
0.0176498302952           70189.9427828            
0.0222072329297           59858.5220999            
0.0275615654168           49410.8274187            
0.0320442848397           43364.8807826            
0.0353010627854           40313.3969343            
0.0379917830773           38362.7841314            
0.0403965937873           36860.0852804            
0.0426407759326           35536.4293959            
0.0447908020843           34251.8216102            
0.0468865996681           32938.3275723            
0.0489544301851           31558.8234162            
0.0510128211765           30109.2962414            
0.0530756074997           28599.2964408            
0.0551536233365           27055.8348512            
0.0572557057374           25517.3755374            
0.0593893211367           24022.9440113            
0.0615609731757           22613.0892639            
0.0637764774658           21323.6412833            
0.0660411520496           20180.1747034            
0.0683599525516           19197.4611683            
0.0707375699131           18376.3396486            
0.0731785021266           17704.8001427            
0.075687107468            17155.7080646            
0.0782676442885           16691.0604301            
0.0809243008827           16265.5276164            
0.0836612179393           15831.2914525            
0.0864825054209           15345.5094577            
0.0893922552791           14778.8742622            
0.0923945511187           14124.564658             
0.0954934757303           13399.2191566            
0.0986931172801           12641.1982754            
0.101997574868            11899.305242             
0.105410964108            11223.2696067            
0.108937423347            10648.7930803            
0.112581121137            10189.2734213            
0.116346265529            9833.30844148            
0.120237115792            9546.54472417            
0.124257997104            9281.54405351            
0.128413318812            8992.44129713            
0.13270759681             8645.58143726            
0.137145480638            8240.91968175            
0.14173178589             7810.13331927            
0.14647153258             7399.51613856            
0.151369990181            7044.31521219            
0.156432730139            6757.38133958            
0.161665686812            6527.76796047            
0.16707522801             6323.60620944            
0.172668236565            6108.30014               
0.178452204755            5865.20613644            
0.18443534392             5603.70531983            
0.190626712253            5350.22317801            
0.197036364668            5129.49855238            
0.20367552979             4944.76097649            
0.210556820701            4778.29200092            
0.217694488158            4610.06181261            
0.225104727858            4431.68544369            
0.232806057228            4253.99198799            
0.240819782665            4090.99236636            
0.249170585809            3945.59907142            
0.257887268452            3807.98523323            
0.267003711713            3669.22427954            
0.27656012896             3531.49061881            
0.286604728084            3401.21626593            
0.297195954755            3278.56119634            
0.308405577262            3159.14590553            
0.320323018757            3040.4986732             
0.333061587035            2925.09288559            
0.346767677177            2813.20925882            
0.36163479142             2701.67103965            
0.377925673108            2590.6113051             
0.396008734129            2479.37404558            
0.416421005911            2365.86601255            
0.43998337355             2248.64719392            
0.468026262979            2124.60339736            
0.502866998095            1989.37672559            
0.548900677729            1835.47387372            
0.615176342572            1650.28420031            
0.72011979394             1416.83084872            
0.886901413911            1139.59083655            
1.11479768898             871.087785032            
1.40341489952             639.831981176            
1.76679456409             451.714081783            
2.22426257409             307.582932655            
2.80018067702             203.129860145            
3.52521861192             130.863226049            
4.43798729268             82.679226222             
5.58709497997             51.459538992             
7.0337358484              31.6669736043            
