k                         pk_lin                   
1.38172046893e-07         2.4155220813             
1.73948301033e-07         3.01370689628            
2.18987936508e-07         3.76002741893            
2.75689478147e-07         4.69116827802            
3.47072489803e-07         5.85289875864            
4.36938377148e-07         7.30232254498            
5.5007282638e-07          9.11068459407            
6.92500659467e-07         11.3668731094            
8.71806677887e-07         14.1817887504            
1.09753958096e-06         17.6937958422            
1.38172046893e-06         22.0755235334            
1.73948301033e-06         27.5423512071            
2.18987936508e-06         34.3629952362            
2.75689478147e-06         42.8727174644            
3.47072489803e-06         53.4898046618            
4.36938377148e-06         66.7361289877            
5.5007282638e-06          83.2628000873            
6.92500659467e-06         103.882169726            
8.71806677887e-06         129.607762119            
1.09753958096e-05         161.704092682            
1.38172046893e-05         201.74886815             
1.73948301033e-05         251.708748204            
2.18987936508e-05         314.039297525            
2.75689478147e-05         391.802370549            
3.47072489803e-05         488.816789311            
4.36938377148e-05         609.84402903             
5.5007282638e-05          760.818950355            
6.92500659467e-05         949.134769241            
8.71806677887e-05         1183.9932048             
0.000109753958096         1476.83094673            
0.000138172046893         1841.83189532            
0.000173948301033         2296.52866066            
0.000218987936508         2862.48485159            
0.000275689478147         3566.02717572            
0.000347072489803         4438.96495611            
0.000436938377148         5519.20027731            
0.00055007282638          6851.09986942            
0.000692500659467         8485.41181752            
0.000871806677887         10478.189899             
0.00109753958096          12887.7385399            
0.00138172046893          15768.702132             
0.00173948301033          19163.2629446            
0.00218987936508          23087.2938784            
0.00275689478147          27512.3210445            
0.00347072489803          32342.2123341            
0.00436938377148          37385.3499501            
0.0055007282638           42334.4195782            
0.00692500659467          46730.5723085            
0.00871806677887          49974.953429             
0.0109753958096           51351.3679338            
0.0138172044736           50199.8236874            
0.0173946919437           46242.1444377            
0.021882174086            40111.9219525            
0.0270822744999           33911.8038922            
0.0313150230226           30211.3264194            
0.0344154230763           28150.5930362            
0.0369964925927           26706.3670233            
0.0393126162158           25525.2686313            
0.0414791249371           24457.2010735            
0.0435578604067           23429.8856474            
0.0455862500404           22405.1623395            
0.0475890516441           21369.3072949            
0.0495838111425           20321.4668292            
0.0515836795456           19268.3948441            
0.0535989883205           18225.6477573            
0.0556381876139           17211.8556503            
0.0577084339448           16244.4549899            
0.0598159738044           15342.0082018            
0.0619664026865           14517.3500413            
0.064164844977            13778.6305007            
0.066416081799            13128.4808018            
0.0687246435772           12560.4098576            
0.0710948780402           12062.361749             
0.0735310007157           11616.2848721            
0.0760371326926           11200.3772099            
0.0786173289704           10791.4087116            
0.0812755997686           10368.419189             
0.0840159265495           9916.78030431            
0.0868422740915           9431.12018849            
0.0897585996761           8917.04907002            
0.0927688602683           8389.83923085            
0.0958770184487           7871.31524364            
0.0990870477801           7384.61366253            
0.10240293824             6947.888394              
0.10582870232             6569.49724884            
0.109368382371            6247.19698612            
0.11302605977             5966.94884685            
0.116805866461            5707.36665139            
0.120711999433            5446.96223267            
0.124748738683            5170.71184899            
0.128920469222            4875.44884832            
0.13323170769             4570.24230642            
0.137687134164            4273.56110819            
0.142291629788            4003.74644044            
0.14705032092             3769.1192985             
0.151968630589            3564.93909507            
0.157052338189            3378.88268791            
0.162307648575            3198.25720312            
0.167741271952            3013.51146933            
0.17336051638             2824.78248354            
0.17917339518             2641.50822437            
0.185188752207            2473.28025235            
0.191416408823            2323.21597493            
0.197867337571            2187.38420581            
0.204553869109            2056.78373473            
0.211489941006            1927.04129403            
0.218691399882            1800.47460986            
0.226176372197            1681.50965357            
0.233965724437            1572.79917798            
0.242083641053            1471.39664234            
0.250558359466            1373.78256448            
0.259423117458            1279.05698821            
0.268717392033            1189.7917435             
0.278488545011            1106.16109508            
0.28879404666             1026.75096626            
0.299704538019            950.566936006            
0.311308138511            877.878342696            
0.323716651761            808.834535711            
0.337074752149            742.771170141            
0.351574014156            679.073321708            
0.367475123737            617.848194362            
0.385144553914            558.479853038            
0.405118191275            500.561644074            
0.428218341191            443.546173937            
0.455784107539            386.748055107            
0.490161529293            329.225747516            
0.535829186339            269.790605752            
0.602048649173            207.316794517            
0.707466338663            143.223914038            
0.873768806678            87.5347657243            
1.09867910563             50.8079538646            
1.38313306672             29.1353755312            
1.74126129608             16.5670183772            
2.19211809418             9.3490935158             
2.75971317442             5.23964236207            
3.47427304454             2.91816610536            
4.37385062329             1.61598501155            
5.50635169705             0.890173810231           
6.93208607769             0.488023154122           
