z=0 k                     pk_nl                    
7.02876964499e-06         121.043509507            
8.84869671972e-06         151.897808112            
1.11398491617e-05         190.616945948            
1.40242391932e-05         239.205690552            
1.76554711015e-05         300.178002253            
2.22269212268e-05         376.690330347            
2.79820359584e-05         472.702062072            
3.52272961418e-05         593.179964951            
4.43485383017e-05         744.353120202            
5.58315018439e-05         934.031212895            
7.02876964499e-05         1172.00021852            
8.84869671972e-05         1470.51225379            
0.000111398491617         1844.88685843            
0.000140242391932         2314.24007832            
0.000176554711015         2902.35159436            
0.000222269212268         3638.66650677            
0.000279820359584         4559.40400804            
0.000352272961418         5708.71110611            
0.000443485383017         7139.76059744            
0.000558315018439         8915.6292513             
0.000702876964499         11109.591289             
0.000884869671972         13804.0131836            
0.00111398491617          17086.5357437            
0.00140242391932          21043.5060092            
0.00176554711015          25747.6419153            
0.00222269212268          31239.187257             
0.00279820359584          37500.3885705            
0.00352272961418          44263.0521222            
0.00443485383017          51520.7319485            
0.00558315018439          58736.4622507            
0.00702876964499          65246.0364046            
0.00884869671972          70134.5434891            
0.0111398491617           72273.413213             
0.0140242390656           70556.2947212            
0.0176553771663           64460.6315628            
0.0222142744326           54932.3090924            
0.0275715544511           45302.2346253            
0.0320589987825           39728.3065017            
0.0353187824267           36915.7511098            
0.0380116222112           35115.6848906            
0.0404181552186           33729.620182             
0.0426638512841           32508.4046944            
0.0448152708297           31324.7706119            
0.0469123887498           30112.87385              
0.0489814951433           28843.9818545            
0.0510411362593           27509.3439674            
0.0531051600187           26121.6177956            
0.0551844102319           24703.9559953            
0.0572877313795           23290.8200481            
0.0594225958644           21919.2386725            
0.0615955122932           20624.9007086            
0.063812300539            19440.1055403            
0.0660782824032           18389.2773153            
0.0683984169044           17485.134461             
0.0707773981128           16728.5372418            
0.0732197269548           16108.142841             
0.075729764497            15599.3727551            
0.0783117717779           15167.7404883            
0.0809699397039           14772.1461143            
0.0837084115222           14369.5894099            
0.0865312997168           13920.0570474            
0.0894426987356           13399.0669911            
0.0924466946645           12798.5913152            
0.0955473727653           12134.8844358            
0.0987488236722           11441.8070442            
0.102055148953            10764.0502709            
0.10547046669             10145.4208141            
0.108998917707            9618.587757              
0.112644673039            9195.97123806            
0.11641194323             8867.1146803             
0.120304990058            8601.13652316            
0.124328141228            8355.58363118            
0.12848580864             8089.22189058            
0.132782510776            7771.86026266            
0.137222899803            7402.57818782            
0.141811794002            7010.55496777            
0.146554216145            6636.5268065             
0.151455438551            6312.27935835            
0.156521035624            6049.69331026            
0.161756944817            5839.05877001            
0.167169537203            5651.81162149            
0.172765699076            5455.27514564            
0.178552926419            5234.42863784            
0.184539434562            4997.00306085            
0.190734286027            4766.84588509            
0.197147540454            4566.30077091            
0.203790431664            4398.18585941            
0.210675578481            4246.95797353            
0.217817238047            4094.57674866            
0.22523161319             3933.26137742            
0.232937229349            3772.60658569            
0.240955401962            3625.18362299            
0.249310822924            3493.8166337             
0.258032305716            3369.71151555            
0.267153744842            3244.77701269            
0.27671536908             3120.74177225            
0.286765404147            3003.54410797            
0.297362316439            2893.35859895            
0.308577898461            2786.24450503            
0.320501601768            2679.88105696            
0.333246767556            2576.56894867            
0.346959830171            2476.53301782            
0.361834337703            2376.95834029            
0.378133086012            2277.92753354            
0.39622454421             2178.91228318            
0.41664579807             2078.03167051            
0.440217761154            1974.06529602            
0.468270796201            1864.25495936            
0.503121884787            1744.85640539            
0.549164980968            1609.38191688            
0.61544604539             1446.99494713            
0.720387858279            1243.3119059             
0.887186632128            1002.78386709            
1.11514854659             770.662442086            
1.40385638847             570.323391004            
1.7673503647              405.995610842            
2.22496228561             278.649730128            
2.80106156163             185.301679327            
3.52632757994             120.060166234            
4.4393834007              76.1916607641            
5.58885257584             47.5778055784            
7.03594853049             29.3454983798            
