z=0 k                     pk_nl                    
7.99497953739e-06         66.6110431195            
1.00650829064e-05         83.0895170539            
1.26711886427e-05         103.644493779            
1.59520813799e-05         129.284432883            
2.00824806202e-05         161.266472071            
2.52823451846e-05         201.159576647            
3.18285868227e-05         250.920010497            
4.00698167725e-05         312.987293909            
5.04449105809e-05         390.402967875            
6.3506379826e-05          486.958094049            
7.99497953739e-05         607.375869113            
0.000100650829064         757.536713058            
0.000126711886427         944.753822098            
0.000159520813799         1178.10686007            
0.000200824806202         1468.83932634            
0.000252823451846         1830.81965771            
0.000318285868227         2281.05568495            
0.000400698167725         2840.23626946            
0.000504449105809         3533.25513031            
0.00063506379826          4389.65101108            
0.000799497953739         5443.84544895            
0.00100650829064          6734.88545879            
0.00126711886427          8305.13346345            
0.00159520813799          10197.2687247            
0.00200824806202          12449.8804174            
0.00252823451846          15089.1484303            
0.00318285868227          18117.6943169            
0.00400698167725          21418.620924             
0.00504449105809          25018.2055499            
0.0063506379826           28684.3961119            
0.00799497953739          32129.4057008            
0.0100650829064           34953.7958182            
0.012671188642            36656.208597             
0.015952079627            36742.2377658            
0.0200818050399           34948.2759191            
0.0252286854089           31618.645269             
0.0307746347153           28203.9278225            
0.0349128381272           26134.3308835            
0.0380625546912           24810.3613427            
0.0407547818191           23793.5223204            
0.0432050989716           22918.7424706            
0.0455164972319           22109.3594229            
0.0477463744633           21325.3105063            
0.0499304499255           20546.0192659            
0.0520928582229           19762.3964483            
0.0542509968074           18973.9878434            
0.0564180910649           18185.0615975            
0.0586046568724           17404.7101335            
0.0608193851791           16643.4723945            
0.0630697030836           15912.7203207            
0.0653621438533           15223.972703             
0.067702598922            14585.3706146            
0.0700964941303           14002.6225813            
0.0725489156937           13476.8240883            
0.0750647018241           13004.1473347            
0.0776485102686           12576.6868058            
0.0803048685804           12182.1538867            
0.0830382117656           11806.3511049            
0.0858529105616           11433.9287585            
0.0887532926969           11051.4505768            
0.0917436588779           10650.0004647            
0.0948282948574           10226.4604163            
0.0980114806663           9785.98277503            
0.101297497918            9339.93936648            
0.104690635982            8903.88338522            
0.108195197737            8493.36057848            
0.111815505594            8120.7919393             
0.115555908409            7791.00640427            
0.119420789925            7500.84937314            
0.123414579362            7239.06993897            
0.127541764737            6989.63451936            
0.131806909535            6737.23998225            
0.136214673328            6472.6108587             
0.140769836922            6195.26540677            
0.145477332685            5913.52239894            
0.150342280668            5642.29086579            
0.155370031237            5394.20872265            
0.160566214975            5174.01088074            
0.165936800772            4975.74000256            
0.171488163142            4789.43097125            
0.177227160118            4605.37353789            
0.183161223324            4417.86470398            
0.189298462341            4228.95515249            
0.195647786022            4046.95392592            
0.202219044194            3878.50613943            
0.209023194242            3724.48572554            
0.216072498388            3580.57875286            
0.223380759333            3439.76185752            
0.230963604362            3299.90233609            
0.238838831365            3163.83966421            
0.247026834809            3035.07220183            
0.255551136154            2914.62081664            
0.264439052327            2799.36368281            
0.273722549032            2686.97382566            
0.283439345007            2577.4940596             
0.293634362268            2472.807325              
0.304361661544            2372.49997433            
0.315687071175            2275.25932403            
0.327691828492            2180.56024008            
0.340477735302            2088.44763157            
0.35417463994             1998.84277182            
0.368951606542            1910.88803647            
0.385034138376            1824.05203847            
0.402731755107            1737.94775468            
0.422484134293            1651.60758302            
0.444942416331            1564.07580894            
0.47112148759             1473.87451089            
0.502706250827            1378.85334827            
0.542718207643            1275.56131538            
0.597072232818            1158.34983455            
0.6781499968              1018.37930067            
0.809202879048            848.173512982            
1.00823942895             665.165034877            
1.26877405099             500.769783603            
1.59728633485             362.124198972            
2.01086434648             251.056527374            
2.53152822545             167.569589121            
3.18700521369             108.424982958            
4.01220185103             68.4804794246            
5.05106286751             42.4702111684            
6.35891140048             25.986422771             
8.00539515342             15.7446195649            
