k                         pk_lin                   
9.08921834443e-06         9.93515392544            
1.14426479471e-05         12.3929472181            
1.44054402789e-05         15.4587580527            
1.81353748352e-05         19.2829999456            
2.28310842324e-05         24.0532184513            
2.8742632119e-05          30.003427918             
3.61848299764e-05         37.4254629033            
4.55540019788e-05         46.6832757468            
5.73490907e-05            58.2307043198            
7.21982276255e-05         72.6335617299            
9.08921834443e-05         90.5970508768            
0.000114426479471         112.999677584            
0.000144054402789         140.935013521            
0.000181353748352         175.762724288            
0.000228310842324         219.170175416            
0.00028742632119          273.245390964            
0.000361848299764         340.56084457             
0.000455540019788         424.265063242            
0.000573490907            528.175055589            
0.000721982276255         656.857688101            
0.000908921834443         815.684105633            
0.00114426479471          1010.83723069            
0.00144054402789          1249.19944765            
0.00181353748352          1538.12150288            
0.00228310842324          1884.76905698            
0.0028742632119           2295.05380007            
0.00361848299764          2772.061447              
0.00455540019788          3313.66380529            
0.00573490907             3909.27604404            
0.00721982276255          4535.88057133            
0.00908921834443          5152.77050738            
0.0114426479471           5698.66788933            
0.014405440275            6091.70299822            
0.0181353679138           6243.20386398            
0.0228291682644           6095.17311837            
0.0286268423832           5686.06118038            
0.0344672494961           5246.51714012            
0.0386858136277           4966.63229497            
0.0419850286566           4770.81441497            
0.044848793498            4611.51852876            
0.0474773511838           4469.05032957            
0.0499696604025           4333.68125147            
0.0523822264644           4200.14501689            
0.0547508419625           4065.62960488            
0.0571000240937           3928.9016991             
0.0594476428032           3789.89176152            
0.0618074092063           3649.39255427            
0.0641903122707           3508.811489              
0.0666054964843           3369.96885945            
0.0690608231058           3234.8423141             
0.0715632427938           3105.34810692            
0.0741190507944           2983.10107747            
0.0767340662308           2869.20227627            
0.0794137607278           2764.07741243            
0.0821633522359           2667.38036928            
0.0849878743444           2577.9794155             
0.0878922279477           2494.05384597            
0.0908812199682           2413.29268958            
0.0939595924521           2333.20644469            
0.0971320444433           2251.53332938            
0.100403248438            2166.6720016             
0.103777862824            2078.05481111            
0.107260541444            1986.34111112            
0.11085594123             1893.33703515            
0.114568728775            1801.62188141            
0.118403586585            1713.94283311            
0.122365219765            1632.55961319            
0.126458363802            1558.61202832            
0.130687794153            1491.77393361            
0.135058338273            1430.33573848            
0.139574890765            1371.64730487            
0.144242432286            1313.03884785            
0.149066052864            1252.85394822            
0.154050980292            1190.60914754            
0.159202614262            1127.68597459            
0.164526566958            1066.64168761            
0.170028710874            1009.90017591            
0.175715234725            958.425209024            
0.181592708452            911.513304905            
0.187668158541            867.499376528            
0.193949155128            824.434467168            
0.200443912768            781.06277561             
0.207161407238            737.687380642            
0.21411151143             695.769139131            
0.221305154257            656.630571515            
0.228754507718            620.72754123             
0.23647320877             587.220156548            
0.24447662483             554.719881577            
0.252782174472            522.703032091            
0.261409718819            491.569917157            
0.270382044405            462.151378411            
0.279725465815            434.704769895            
0.289470587001            408.673393026            
0.299653275625            383.464204951            
0.310315927442            359.042208625            
0.321509131815            335.81180327             
0.333293901758            313.791083804            
0.345744714017            292.65394129             
0.358953737054            272.252782324            
0.373036844389            252.636172118            
0.388142386926            233.811173277            
0.404464366207            215.597188289            
0.422262887634            197.90361995             
0.441897171868            180.699981505            
0.463881308967            163.815586247            
0.488983594156            147.136452176            
0.518415017202            130.472251031            
0.554214036374            113.571618757            
0.600096958575            96.0894508278            
0.663460771497            77.5947434422            
0.759819718681            57.8581819377            
0.916127531846            38.2732541233            
1.14609732619             23.067097579             
1.4425842063              13.5499303209            
1.81610384455             7.87039037626            
2.28633927771             4.52728403377            
2.87833061669             2.58155874197            
3.6236035569              1.46048144758            
4.56184660004             0.820350691926           
5.7430246095              0.457805356038           
7.23003962146             0.253975724311           
9.10208060774             0.140134588142           
