k                         pk_lin                   
1.19989289235e-07         4.88083413688            
1.51057565362e-07         6.11736014748            
1.90170207677e-07         7.66715158199            
2.39410107011e-07         9.60957209711            
3.01399467557e-07         12.0440915902            
3.79439448808e-07         15.0953799782            
4.77685964342e-07         18.9196914503            
6.01370999368e-07         23.712866128             
7.5708123302e-07          29.7203588907            
9.53108803041e-07         37.2498089359            
1.19989289235e-06         46.686793752             
1.51057565362e-06         58.5145742516            
1.90170207677e-06         73.338842201             
2.39410107011e-06         91.9187372406            
3.01399467557e-06         115.205721857            
3.79439448808e-06         144.392305062            
4.77685964342e-06         180.973109886            
6.01370999368e-06         226.821411902            
7.5708123302e-06          284.285068259            
9.53108803041e-06         356.306749691            
1.19989289235e-05         446.574632473            
1.51057565362e-05         559.706632201            
1.90170207677e-05         701.495203713            
2.39410107011e-05         879.195680274            
3.01399467557e-05         1101.89708843            
3.79439448808e-05         1380.98218809            
4.77685964342e-05         1730.69984241            
6.01370999368e-05         2168.87391088            
7.5708123302e-05          2717.77526939            
9.53108803041e-05         3405.1826312             
0.000119989289235         4265.6511037             
0.000151057565362         5341.98844767            
0.000190170207677         6686.90145605            
0.000239410107011         8364.71365928            
0.000301399467557         10452.9770383            
0.000379439448808         13043.7225141            
0.000477685964342         16243.9766975            
0.000601370999368         20174.7435528            
0.00075708123302          24966.6782749            
0.000953108803041         30750.3926404            
0.00119989289235          37639.8892847            
0.00151057565362          45706.9177346            
0.00190170207677          54945.1564002            
0.00239410107011          65225.6571777            
0.00301399467557          76243.0388513            
0.00379439448808          87459.0663809            
0.00477685964342          98066.9111501            
0.00601370999368          106945.628116            
0.0075708123302           112686.06522             
0.00953108803041          113696.578466            
0.011998928908            108558.682496            
0.0151057377661           96830.3266338            
0.0190132444536           80202.8872582            
0.0237666241594           63475.0483683            
0.0281949702988           53205.0886492            
0.0313633161765           48427.750531             
0.0339046354939           45568.1064076            
0.0361406845808           43429.4225893            
0.038208745976            41560.6568669            
0.0401788616904           39755.1074795            
0.0420919439779           37910.1011154            
0.0439743460619           35988.9903328            
0.0458443566781           33990.259243             
0.0477154487578           31939.7729162            
0.0495980528458           29877.0646406            
0.0515005932605           27856.9693123            
0.0534301271832           25930.1976758            
0.0553927565549           24146.8556809            
0.0573939033203           22545.7899536            
0.0594384989324           21151.4485237            
0.0615311180806           19972.6093393            
0.0636760749688           18999.1176223            
0.0658774937384           18204.4387682            
0.0681393605989           17547.9497081            
0.0704655627373           16975.422557             
0.0728599175003           16427.9879925            
0.0753261943261           15850.6477792            
0.0778681312328           15197.2589898            
0.0804894472276           14446.0981939            
0.0831938517069           13600.5426143            
0.0859850517191           12692.5499075            
0.0888667578347           11773.3559812            
0.0918426892816           10902.3672448            
0.0949165789517           10130.257062             
0.0980921788494           9487.15353865            
0.101373266531            8976.40082594            
0.104763653073            8573.19835953            
0.108267193099            8231.50789845            
0.111887797379            7896.16720221            
0.115629448531            7523.02007899            
0.119496220339            7090.80993286            
0.123492301204            6612.01215012            
0.12762202229             6125.64220313            
0.131889890919            5679.47965014            
0.13630062985             5303.10136013            
0.140859223151            4996.74294957            
0.145570969485            4739.02600173            
0.150441543819            4498.58082938            
0.155477068791            4246.07537237            
0.160684197279            3971.78771411            
0.16607020818             3692.06990417            
0.17164311792             3432.30129254            
0.177411811031            3207.93254023            
0.183386194043            3016.56203556            
0.189577378349            2838.80339106            
0.195997899375            2659.14973535            
0.20266198186             2477.29605528            
0.209585864256            2302.81719174            
0.216788199828            2146.31235743            
0.224290558393            2005.34187641            
0.232118061732            1871.49189497            
0.240300198905            1739.1289549             
0.248871887248            1613.02135853            
0.257874874238            1496.15314775            
0.267359620793            1387.10021792            
0.277387878169            1282.56777347            
0.288036286613            1182.34573679            
0.299401517505            1087.60921952            
0.31160781464             997.908454448            
0.324818387925            911.428714906            
0.339253228605            828.667640945            
0.35521810027             749.028605626            
0.373153978183            671.661450539            
0.393726143937            596.102065625            
0.417995517093            521.339273535            
0.447773739473            446.431318097            
0.48641971514             369.943005197            
0.540724523298            290.263342291            
0.624851650081            207.600163578            
0.760835089534            130.68636136             
0.954391993343            76.0571992201            
1.2014141995              43.5226370733            
1.51249033634             24.7090489818            
1.90411251906             13.9302199179            
2.39713563716             7.80350190751            
3.01781496913             4.34605715524            
3.79920395274             2.40758180468            
4.78291440069             1.32724731576            
6.02133248146             0.728354813509           
