z=1 k                     pk_nl                    
5.29957203666e-06         71.56980824              
6.67176590858e-06         89.2749989161            
8.39925564385e-06         111.360161882            
1.05740363702e-05         138.908830075            
1.33119230917e-05         173.271180419            
1.675871826e-05           216.132622128            
2.10979762866e-05         269.594423531            
2.65607784846e-05         336.276063329            
3.34380389913e-05         419.442355199            
4.20959970067e-05         523.160310082            
5.29957203666e-05         652.492363327            
6.67176590858e-05         813.732246714            
8.39925564385e-05         1014.68938181            
0.000105740363702         1265.02452182            
0.000133119230917         1576.63222605            
0.0001675871826           1964.05062817            
0.000210979762866         2444.8521159             
0.000265607784846         3039.9275358             
0.000334380389913         3773.52927723            
0.000420959970067         4672.91386845            
0.000529957203666         5767.45019294            
0.000667176590858         7087.0236239             
0.000839925564385         8659.08830865            
0.00105740363702          10503.121038             
0.00133119230917          12622.5562768            
0.001675871826            14995.3455719            
0.00210979762866          17563.2150007            
0.00265607784846          20220.6589245            
0.00334380389913          22806.4151194            
0.00420959970067          25093.8261503            
0.00529957203666          26821.0550236            
0.00667176590858          27670.0235737            
0.00839925564385          27322.5547069            
0.0105740363687           25533.0659239            
0.0133119199116           22284.9187432            
0.016757720576            18014.3418144            
0.0210310829087           13756.7993322            
0.0254551548774           10948.8914854            
0.0286816264982           9701.02111605            
0.0311792648216           9014.88372631            
0.0333350151391           8523.46016908            
0.0353075342468           8103.10966813            
0.0371742376093           7702.00096975            
0.038978929361            7297.10050726            
0.0407491724982           6880.18116012            
0.0425037500097           6452.02675957            
0.0442562951751           6019.03725697            
0.046017231779            5590.71394063            
0.0477948890231           5178.08174991            
0.0495961800579           4791.74384261            
0.051427034555            4440.71760322            
0.0532926851746           4131.41223418            
0.0551978633364           3867.21950687            
0.0571469365262           3647.74752092            
0.0591440066635           3469.3839438             
0.0611929817775           3325.10713962            
0.0632976289144           3205.41689336            
0.0654616135536           3098.93840159            
0.0676885291413           2994.26141349            
0.0699819192786           2880.54853175            
0.072345294402            2750.81054794            
0.0747821443312           2602.08623442            
0.077295947747            2437.1665892             
0.0798901794637           2263.87326165            
0.0825683162171           2092.65972472            
0.085333841605            1934.43022496            
0.088190250759            1797.64921313            
0.0911410552895           1685.98684219            
0.0941897890238           1598.22604297            
0.0973400150435           1528.25417549            
0.100595334517            1466.85615942            
0.10395939782             1404.30260564            
0.107435918424            1333.60631772            
0.111028690054            1252.59394657            
0.114741607581            1165.67814025            
0.118578692178            1080.27286979            
0.122544121253            1003.83359288            
0.126642263729            940.388640593            
0.130877721317            888.341717362            
0.135255376523            842.735001353            
0.139780448278            798.593644078            
0.144458556276            752.60137851             
0.149295795407            704.019641032            
0.154298822004            655.886447609            
0.159474954163            612.263579782            
0.164832288998            574.421555351            
0.170379840595            541.118746406            
0.176127703552            509.634157684            
0.182087248526            477.871525534            
0.188271358278            446.599987526            
0.194694715516            417.181463494            
0.201374157718            390.595633176            
0.208329119584            366.308898784            
0.21558219147             342.920522782            
0.223159833372            320.21384441             
0.231093300459            298.750530493            
0.239419860836            278.882167738            
0.248184424014            260.058365755            
0.2574417578              242.063792116            
0.267259566635            224.983348213            
0.277722862158            208.73905784             
0.288940326314            193.304557532            
0.301053844931            178.483104695            
0.314253270765            164.279884164            
0.328800177671            150.569490448            
0.34506783489             137.243821177            
0.363612124737            124.195728209            
0.385305435365            111.281919777            
0.411608422549            98.2849425135            
0.445167134414            84.9608185756            
0.491215365805            70.9541190636            
0.56073060271             55.9874175179            
0.673428150564            40.8076197899            
0.841317731741            28.3173915706            
1.05888817693             19.8357820689            
1.33305888657             14.1557468768            
1.67822170424             10.2431991776            
2.11275595009             7.46546873175            
2.65980215449             5.43972371288            
3.34849252263             3.93321135168            
4.21550232795             2.80251335204            
5.30700300413             1.95632537735            
