z=0 k                     pk_nl                    
5.96069486641e-06         332.865066741            
7.50407023927e-06         413.007767481            
9.4470647161e-06          512.44613221             
1.1893149838e-05          635.825907148            
1.49725885573e-05         788.904137831            
1.88493722151e-05         978.830800188            
2.3729953678e-05          1214.47093533            
2.98742417059e-05         1506.81699683            
3.76094420416e-05         1869.49448303            
4.73474823096e-05         2319.38330501            
5.96069486641e-05         2877.37617208            
7.50407023927e-05         3569.29590366            
9.4470647161e-05          4426.98864394            
0.00011893149838          5489.59491676            
0.000149725885573         6804.97009836            
0.000188493722151         8431.17064836            
0.00023729953678          10437.8379957            
0.000298742417059         12907.2158936            
0.000376094420416         15934.4607275            
0.000473474823096         19626.8092383            
0.000596069486641         24100.6965043            
0.000750407023927         29474.7395941            
0.00094470647161          35856.043405             
0.0011893149838           43319.5584208            
0.00149725885573          51877.7346277            
0.00188493722151          61441.4285277            
0.0023729953678           71777.0707279            
0.00298742417059          82454.2344131            
0.00376094420416          92644.1793905            
0.00473474823096          101686.320894            
0.00596069486641          108234.33984             
0.00750407023927          110841.462641            
0.0094470647161           107977.229545            
0.0118931498261           98479.189484             
0.0149725732794           82500.7966792            
0.0188461290563           62753.2422418            
0.0235731749063           45014.3327405            
0.0280383456099           35449.895261             
0.0312334344722           31752.9968632            
0.0337856001687           29933.3595497            
0.0360262556348           28763.3042047            
0.0380960017433           27790.4745113            
0.0400661942505           26806.3571569            
0.041978355839            25712.1610504            
0.0438591582345           24465.2231183            
0.0457270707312           23061.6328344            
0.047595674928            21530.5503864            
0.0494754696216           19923.4560227            
0.0513749232514           18300.5843726            
0.0533011219888           16725.757185             
0.0552601868861           15261.7486866            
0.0572575523265           13956.7046871            
0.0592981575649           12845.1276544            
0.0613865817927           11943.4518101            
0.0635271413207           11251.4704093            
0.0657239606316           10749.7043451            
0.0679810249587           10405.9981365            
0.0703022195209           10172.8447024            
0.0726913589471           9993.69439287            
0.0751522093879           9807.25317082            
0.07768850514             9555.7936848             
0.0803039611565           9197.9316185             
0.0830022825197           8718.74335447            
0.0857871717536           8133.6840539             
0.0886623347213           7488.64938451            
0.0916314857691           6843.78362223            
0.0946983527215           6260.39423882            
0.0978666822999           5783.27742159            
0.101140246513            5432.78185651            
0.104522850556            5200.66800002            
0.108018342749            5053.75996678            
0.111630627029            4942.26259383            
0.115363678523            4811.39024211            
0.11922156271             4617.18476233            
0.123208458705            4350.24293206            
0.127328687203            4037.75319897            
0.131586743651            3727.88458031            
0.135987337276            3462.71538201            
0.140535436671            3264.17558167            
0.145236322759            3128.58241657            
0.150095650127            3027.36762952            
0.155119517967            2921.5929958             
0.160314552148            2786.06258599            
0.165688000403            2621.90386009            
0.171247843143            2453.16682142            
0.177002923175            2308.44682472            
0.182963098566            2197.97738416            
0.189139424221            2109.97207974            
0.195544369448            2023.66871062            
0.202192081211            1925.36581859            
0.209098705934            1820.4040631             
0.216282787248            1723.47133023            
0.22376576333             1642.4894141             
0.231572596491            1571.0907334             
0.239732580647            1498.85727882            
0.248280391611            1424.17790031            
0.257257474073            1353.21008502            
0.266713903856            1289.16834133            
0.276710934382            1229.06719544            
0.287324550294            1168.68690741            
0.298650541201            1109.80724403            
0.310811935828            1054.66184833            
0.32397022208             1000.63441089            
0.33834286945             947.122704879            
0.354231803038            894.949156758            
0.372071880177            842.770731035            
0.392518078188            790.202885013            
0.416612772403            736.277244926            
0.446131518796            679.686885864            
0.484356790664            618.298386593            
0.537908038092            548.916178842            
0.620613000301            467.489448478            
0.754451681114            375.521390813            
0.946027180462            289.876119031            
1.19086917681             220.255425221            
1.4992148236              164.573366987            
1.88739963857             120.413006205            
2.37609536721             85.9737016047            
2.99132683862             59.7718645246            
3.76585737213             40.4541410011            
4.74093354296             26.6981901971            
5.96848171286             17.2290495199            
7.51387329815             10.9069939186            
