z=1 k                     pk_nl                    
9.23076905262e-08         4.10796356926            
1.16208497308e-07         5.1242060334             
1.46297830327e-07         6.39185012965            
1.84178056289e-07         7.97308847724            
2.31866435357e-07         9.9454991241             
2.91902547613e-07         12.4058516483            
3.67483534957e-07         15.4748548263            
4.62634360574e-07         19.3030787956            
5.82422152896e-07         24.0783422637            
7.33226048672e-07         30.0349271901            
9.23076905262e-07         37.4650730284            
1.16208497308e-06         46.7333144555            
1.46297830327e-06         58.2943660178            
1.84178056289e-06         72.7154311438            
2.31866435357e-06         90.7040300399            
2.91902547613e-06         113.142711747            
3.67483534957e-06         141.13235339             
4.62634360574e-06         176.046170945            
5.82422152896e-06         219.597091383            
7.33226048672e-06         273.921791566            
9.23076905262e-06         341.685526992            
1.16208497308e-05         426.207708596            
1.46297830327e-05         531.633768208            
1.84178056289e-05         663.130267881            
2.31866435357e-05         827.136296734            
2.91902547613e-05         1031.67435253            
3.67483534957e-05         1286.73192044            
4.62634360574e-05         1604.72905163            
5.82422152896e-05         2001.08308475            
7.33226048672e-05         2494.87804205            
9.23076905262e-05         3109.63212351            
0.000116208497308         3874.12749278            
0.000146297830327         4823.21102735            
0.000184178056289         5998.38096826            
0.000231866435357         7447.84445847            
0.000291902547613         9225.61091477            
0.000367483534957         11389.201578             
0.000462634360574         13995.7886726            
0.000582422152896         17096.4977771            
0.000733226048672         20726.8982076            
0.000923076905262         24890.508283             
0.00116208497308          29538.1884948            
0.00146297830327          34548.1688694            
0.00184178056289          39708.9148928            
0.00231866435357          44706.6088805            
0.00291902547613          49127.9986935            
0.00367483534957          52481.0308258            
0.00462634360574          54230.1903467            
0.00582422152896          53842.0448906            
0.00733226048672          50860.6256281            
0.00923076905253          45051.3320716            
0.0116208493636           36689.234017             
0.0146295869971           26957.7367174            
0.0183974791926           18076.674672             
0.0226687244276           12548.6365497            
0.0260251269428           10544.4812023            
0.0285150503821           9791.12193856            
0.0306083927251           9377.05352148            
0.0324967251661           9041.4545281             
0.0342685378701           8684.30286562            
0.0359719490923           8265.05010101            
0.0376363752187           7773.20194479            
0.0392814238458           7216.72050653            
0.0409210757466           6615.93922398            
0.0425658628042           5997.69042094            
0.0442240945105           5391.18107324            
0.0459025924673           4823.38597451            
0.0476071525388           4316.51940629            
0.0493428476223           3885.33077036            
0.0511142327209           3537.71844263            
0.0529254877206           3273.5553006             
0.0547805190671           3086.80460923            
0.0566830335042           2965.70346239            
0.0586365923129           2893.76966751            
0.0606446516206           2850.83779128            
0.0627105925628           2813.88091694            
0.0648377439306           2760.23866571            
0.0670293991952           2671.19883964            
0.0692888293101           2536.6890791             
0.0716192923619           2358.21804474            
0.0740240409268           2148.85742055            
0.0765063278438           1929.87097913            
0.0790694110202           1724.41937827            
0.0817165578256           1551.39090751            
0.0844510495895           1421.10029415            
0.0872761866964           1334.36112709            
0.0901952947526           1282.80773965            
0.0932117322937           1251.52596192            
0.0963289004935           1221.90186529            
0.0995502553284           1177.19968969            
0.102879322655            1108.49235501            
0.106319716656            1019.78581676            
0.109875162119            923.842225453            
0.113549521039            836.357724481            
0.117346824055            768.061579023            
0.121271307311            719.999128319            
0.125327455386            685.761706069            
0.129520051094            656.21925741             
0.133854233102            622.529815751            
0.138335562565            580.146941405            
0.142970100293            532.952470329            
0.147764496384            489.042330346            
0.152726094816            453.267963956            
0.157863056253            425.70792541             
0.163184503262            401.836933707            
0.168700693486            376.567429246            
0.174423228073            349.44316888             
0.180365305021            322.624058811            
0.186542030452            299.147556176            
0.192970805365            279.335771723            
0.199671811946            260.745209508            
0.206668632855            241.981954212            
0.213989050558            223.75568039             
0.221666094162            207.257867011            
0.229739432208            192.062810535            
0.238257258118            177.599937922            
0.24727889198             163.782162256            
0.25687844862             150.65188191             
0.26715013554             138.433581688            
0.278216118454            126.745846315            
0.290238573621            115.581888844            
0.303438843897            104.947481875            
0.318129214416            94.693742312             
0.334768336491            84.7596268059            
0.354063798466            75.05957296              
0.377175578969            65.4468798062            
0.406152374876            55.7759767437            
0.444940051566            45.849717904             
0.501741720383            35.4932230427            
0.592754658079            25.0123460747            
0.734647768532            16.1332204917            
0.924089189038            10.2938840837            
1.1633483551              6.71757733042            
1.46456877799             4.50051474006            
1.84378285192             3.09415522972            
2.32118508611             2.17584862632            
2.92219889038             1.55635326569            
3.67883044142             1.12426059264            
4.63137312838             0.813691468353           
5.83055332282             0.585343109234           
