k                         pk_lin                   
6.97105026177e-06         110.157987798            
8.77603232143e-06         137.409257941            
1.10483701042e-05         171.40204306             
1.39090738831e-05         213.804082821            
1.75104865659e-05         266.694114744            
2.20443965107e-05         332.666597683            
2.7752250955e-05          414.956400861            
3.49380139617e-05         517.597075135            
4.3984353614e-05          645.616976664            
5.5373020486e-05          805.2824347              
6.97105026177e-05         1004.39827592            
8.77603232143e-05         1252.67706958            
0.000110483701042         1562.18913487            
0.000139090738831         1947.90327955            
0.000175104865659         2428.32281196            
0.000220443965107         3026.20853547            
0.00027752250955          3769.35780307            
0.000349380139617         4691.37598223            
0.00043984353614          5832.34090774            
0.00055373020486          7239.22748561            
0.000697105026177         8965.87042415            
0.000877603232143         11071.91507              
0.00110483701042          13619.532792             
0.00139090738831          16667.8050807            
0.00175104865659          20263.041833             
0.00220443965107          24424.2096304            
0.0027752250955           29123.8522006            
0.00349380139617          34262.442231             
0.0043984353614           39636.6353019            
0.0055373020486           44914.3301824            
0.00697105026177          49589.6302951            
0.00877603232143          52983.4457731            
0.0110483701042           54273.5256113            
0.013909073768            52658.9455421            
0.0175103998022           47792.3768224            
0.0220324803472           40419.8490155            
0.0273584671801           33046.7485379            
0.031842896719            28787.7221195            
0.0350961938656           26652.0254796            
0.0377799368543           25290.2809258            
0.0401765752215           24243.3376732            
0.0424120812924           23320.1821854            
0.0445531548529           22425.4419594            
0.0466397999344           21509.0557836            
0.0486982988293           20548.9495427            
0.0507471772081           19539.0367489            
0.0528002583397           18487.7930908            
0.0548683605603           17415.0852688            
0.0569603032396           16345.6488006            
0.0590835343945           15306.1567279            
0.0612445390066           14325.0864812            
0.0634491139967           13425.9608073            
0.0657025587622           12626.8114617            
0.0680098103398           11937.2428605            
0.070375541128            11357.8645945            
0.0728042305969           10879.8639308            
0.0753002184967           10485.4036386            
0.0778677446282           10148.5799013            
0.0805109786938           9838.514399              
0.0832340427346           9522.95628957            
0.0860410280013           9173.50246328            
0.0889360076599           8771.29967482            
0.0919230464488           8311.64175531            
0.0950062081994           7805.71474787            
0.098189562013            7278.5769975             
0.101477187796            6763.12522363            
0.10487318181             6291.72812172            
0.108381662849            5888.36672169            
0.112006779655            5562.50838478            
0.115752720137            5306.83121935            
0.119623723001            5098.25689629            
0.123624092324            4906.13650463            
0.127758215675            4699.73967314            
0.132030586328            4457.3061255             
0.136445830162            4178.00328273            
0.141008737843            3882.56054274            
0.145724302918            3600.56203913            
0.150597766552            3355.74321374            
0.155634669678            3157.21470643            
0.160840913532            2997.97496074            
0.166222829721            2857.34531901            
0.171787261244            2711.20411158            
0.177541656281            2547.96935395            
0.18349417707             2373.19909216            
0.189653826819            2204.06806153            
0.196030598537            2057.42797733            
0.202635650776            1935.91761952            
0.209481516866            1828.07071271            
0.216582356284            1720.23615478            
0.223954259632            1606.34503922            
0.231615622561            1493.19721816            
0.239587609389            1390.61144613            
0.247894734717            1301.046944              
0.256565602299            1217.903916              
0.265633856238            1134.66032663            
0.27513942324             1052.59078218            
0.285130160333            976.409898038            
0.295664077938            906.650788943            
0.306812396066            840.090393648            
0.318663834992            774.824985165            
0.331330783038            712.886904753            
0.34495840392             654.87190599             
0.359738504894            598.496627802            
0.375931419218            544.129271656            
0.393901996667            491.916257381            
0.414181752631            440.775465729            
0.437582533325            390.706317563            
0.465418900044            340.858590417            
0.499977964524            290.577197613            
0.545592021532            238.796081737            
0.611172722544            184.50251451             
0.714901518107            128.598130176            
0.879969527705            79.076062031             
1.1059974974              45.8685834247            
1.39233401562             26.264099605             
1.75284454701             14.9144512352            
2.20670054309             8.40594809464            
2.77807138992             4.70577428594            
3.49738466855             2.61816987305            
4.40294643406             1.44847693677            
5.5429811526              0.797205133766           
6.97819983011             0.4366956998             
