z=1 k                     pk_nl                    
7.88609027521e-06         43.7190483245            
9.92799944717e-06         54.5344201384            
1.24986107923e-05         68.0253366394            
1.57348187386e-05         84.8536834748            
1.980896316e-05           105.844580956            
2.49380071034e-05         132.027766861            
3.13950908619e-05         164.687243853            
3.95240776917e-05         205.424190463            
4.97578657838e-05         256.234914491            
6.26414416718e-05         319.607723066            
7.88609027521e-05         398.642850611            
9.92799944717e-05         497.200239232            
0.000124986107923         620.080592038            
0.000157348187386         773.244657124            
0.0001980896316           964.074389971            
0.000249380071034         1201.67580191            
0.000313950908619         1497.21567409            
0.000395240776917         1864.27220828            
0.000497578657838         2319.16422935            
0.000626414416718         2881.2091631             
0.000788609027521         3572.84002175            
0.000992799944717         4419.42885857            
0.00124986107923          5448.45077636            
0.00157348187386          6687.45642723            
0.001980896316            8160.90646653            
0.00249380071034          9884.95287258            
0.00313950908619          11859.9455118            
0.00395240776917          14024.5186885            
0.00497578657838          16369.5729601            
0.00626414416718          18752.5816521            
0.00788609027521          20989.0122877            
0.00992799944717          22821.4623251            
0.0124986107917           23932.2175897            
0.0157348170002           24007.6255052            
0.0198082941467           22882.6725165            
0.0248849304775           20768.6609534            
0.0303538034317           18569.6438769            
0.0344337392339           17207.3805728            
0.0375394650418           16316.3734575            
0.040194273358            15621.8419426            
0.042610624202            15019.342852             
0.0448900331626           14461.2569969            
0.0470890817458           13922.8677117            
0.0492429838748           13392.4104988            
0.0513755341066           12864.3934678            
0.0535038855808           12338.4863385            
0.0556410784743           11817.5728738            
0.0577974817496           11306.653983             
0.0599816651869           10811.7728462            
0.0622009525213           10338.9160337            
0.0644617862369           9893.86250237            
0.0667699760106           9480.3568784             
0.0691308724713           9100.5214294             
0.0715494913964           8753.86412094            
0.0740306040455           8437.09339364            
0.076578803751            8145.11420194            
0.0791985554831           7870.37208069            
0.0818942329684           7604.59884864            
0.0846701465716           7340.0924574             
0.0875305642566           7070.15458705            
0.0904797273497           6791.28505554            
0.0935218624383           6503.34490339            
0.0966611904732           6210.20405551            
0.0999019339715           5918.97821321            
0.103248323103            5637.80045008            
0.106704601367            5374.37557798            
0.110275031528            5133.95865843            
0.113963902437            4917.51579804            
0.117775537361            4721.90434886            
0.121714304422            4540.3064138             
0.125784629741            4364.46400171            
0.129991013882            4187.54222932            
0.134338052183            4006.05717611            
0.138830459569            3821.4728774             
0.143473100461            3639.15516486            
0.148271024402            3466.00331341            
0.153229508108            3307.33951183            
0.158354104691            3163.84937939            
0.163650700944            3031.45018511            
0.169125583749            2904.74202492            
0.174785516896            2780.1225361             
0.180637829927            2656.15436658            
0.186690521076            2534.46964557            
0.192952376915            2418.83431456            
0.199433112132            2311.5455299             
0.206143533824            2211.93402678            
0.213095736088            2117.61114801            
0.220303332444            2025.83473805            
0.227781736061            1936.213                 
0.235548501057            1850.39291506            
0.243623742665            1769.33056994            
0.252030660425            1692.96453914            
0.260796197555            1619.72548845            
0.269951882657            1548.87789953            
0.279534918962            1480.6423371             
0.289589614888            1415.63918015            
0.300169293214            1353.29064411            
0.311338884359            1293.08285931            
0.323178518482            1234.84645477            
0.335788611285            1178.53094747            
0.349297245109            1123.88802856            
0.363871187751            1070.52529938            
0.379732884293            1018.16154794            
0.39718766456             966.49007963             
0.41666926767             915.002214655            
0.438820063492            863.138668059            
0.464641314521            810.074543266            
0.495795399812            754.64505419             
0.535263633107            694.987275768            
0.588882632114            628.137108215            
0.668870504762            549.660147579            
0.798165322907            456.5370571              
0.994507063243            359.526245606            
1.25149484448             274.832779491            
1.57553320324             204.057839578            
1.98347877652             146.231773388            
2.49705183551             100.872036205            
3.14360201029             67.1190840203            
3.95756045532             43.3028302215            
4.98227342592             27.2489662367            
6.27231062439             16.816023231             
7.89637123572             10.2247201061            
